Predictions,Labels
-1.7767117023468018,-0.0
1.5140414237976074,-0.0
0.9258136749267578,9.103515625
-0.242897629737854,0.0
4.44914436340332,10.0
-2.7735705375671387,7.788671016693115
1.2623186111450195,4.059760570526123
-6.640850067138672,-13.298386573791504
-4.044394493103027,-0.0
-5.1585493087768555,-0.0
1.2503361701965332,-0.0
-2.6473491191864014,0.0
-1.1128371953964233,-0.0
17.225969314575195,20.0
9.78204345703125,10.0
10.55561351776123,8.69726848602295
-0.3244030475616455,-0.0
10.165060043334961,8.69726848602295
-1.0506439208984375,0.0
9.116804122924805,8.69726848602295
-2.142648935317993,-0.0
-0.38111138343811035,0.0
0.06113791465759277,-1.7471755743026733
-2.5299530029296875,-0.0
-1.8832101821899414,-0.0
-1.743823528289795,-1.6578586101531982
-1.6734793186187744,-0.0
-1.2257721424102783,0.0
4.180835723876953,-0.0
-1.0311026573181152,0.0
-1.4339057207107544,0.0
3.426306962966919,3.6294615268707275
0.6681339740753174,-0.0
0.2082843780517578,-0.0
0.41115617752075195,-0.0
2.7971956729888916,0.0
-0.2510029077529907,8.326013565063477
2.991175413131714,4.564545154571533
3.4601638317108154,8.326013565063477
-8.59726619720459,-16.652027130126953
0.2623586654663086,-0.0
-5.292339324951172,-11.875699996948242
1.2905993461608887,-0.0
-9.131863594055176,-16.652027130126953
1.9254090785980225,-0.0
-1.979470133781433,-11.875699996948242
-6.941490173339844,-0.0
-2.922919273376465,-0.0
-1.1834803819656372,0.0
-0.608715295791626,1.573547601699829
-3.756505012512207,1.573547601699829
6.837991714477539,8.390000343322754
0.7903265953063965,1.573547601699829
-1.573503017425537,-0.0
3.057999849319458,0.0
-1.00624680519104,-0.0
1.5046002864837646,-0.0
0.2047269344329834,6.743553161621094
2.4945504665374756,-0.0
5.491084098815918,9.899560928344727
3.1419408321380615,0.0
0.48131561279296875,-0.0
-1.5542421340942383,-12.031797409057617
1.5697460174560547,-0.0
-0.9919902086257935,1.573547601699829
-0.7941253185272217,-0.0
1.8076751232147217,0.0
-0.6833618879318237,4.876739978790283
0.05373883247375488,-3.20278000831604
2.4724085330963135,16.652027130126953
-3.752774238586426,-0.0
-3.1040444374084473,-11.875699996948242
-1.7317639589309692,1.573547601699829
-0.7892781496047974,-0.0
0.2882969379425049,-0.0
-3.221430778503418,0.0
-3.3169517517089844,-0.0
-2.6362693309783936,-0.0
7.445440292358398,8.326013565063477
-1.7543540000915527,0.0
1.6656863689422607,0.0
2.7596371173858643,0.0
5.902163505554199,12.031797409057617
7.2867431640625,11.875699996948242
5.555051803588867,4.564545154571533
1.164515495300293,0.0
0.3698914051055908,0.0
-3.5823512077331543,-8.326013565063477
2.426255464553833,0.0
-0.16954779624938965,0.0
11.684476852416992,7.767324924468994
-1.9087485074996948,0.15609747171401978
2.302577257156372,3.20278000831604
-1.0559256076812744,0.0
-3.7799181938171387,-0.0
-0.5878074169158936,-0.0
2.0857813358306885,-0.0
1.3541946411132812,0.0
0.3903477191925049,0.0
5.2144365310668945,8.326013565063477
-0.7271543741226196,0.0
2.8582146167755127,0.0
-3.3553709983825684,-4.564545154571533
-1.106141448020935,0.0
-3.2686150074005127,-0.0
-0.07070231437683105,1.573547601699829
-3.086176872253418,-0.0
1.0673625469207764,-0.0
15.691579818725586,16.652027130126953
10.134745597839355,8.326013565063477
11.129582405090332,15.005579948425293
-0.5749894380569458,-0.0
11.977645874023438,15.005579948425293
-2.5050060749053955,0.0
5.8912200927734375,15.005579948425293
-3.1983561515808105,-0.0
-0.027877330780029297,0.0
0.6026933193206787,-0.15609747171401978
-3.0280184745788574,-0.0
-1.4111806154251099,1.573547601699829
-1.4375108480453491,-3.20278000831604
-0.6027506589889526,1.573547601699829
-1.0536673069000244,-0.0
4.765334129333496,3.147095203399658
-1.7570290565490723,0.0
-1.3428351879119873,0.0
5.364375114440918,3.303192615509033
0.9902667999267578,0.0
-0.15793871879577637,-0.0
-0.9028023481369019,-0.0
3.580273389816284,10.458250045776367
-1.4837594032287598,10.0
2.2374484539031982,4.92926025390625
2.9863264560699463,10.0
-8.856927871704102,-20.0
-3.370988368988037,-0.0
-6.202509880065918,-11.78558349609375
0.4584066867828369,-0.0
-17.7252197265625,-20.0
1.5755858421325684,-0.0
-1.7352131605148315,-11.78558349609375
-0.6463189125061035,-0.0
-2.9176571369171143,-0.0
-0.7925319671630859,0.0
-1.5218214988708496,0.690852165222168
-3.041073799133301,0.690852165222168
4.93559455871582,8.390000343322754
0.8693773746490479,0.690852165222168
-2.0332584381103516,-0.0
3.0080177783966064,7.282674312591553
-1.3491917848587036,7.282674312591553
0.7525699138641357,0.0
-0.09501194953918457,4.414968490600586
1.3356318473815918,-0.0
5.411107063293457,17.973526000976562
0.5836517810821533,0.0
-0.7447128295898438,-3.5622427463531494
-1.5880215167999268,-8.928879737854004
1.2270267009735107,-0.0
-1.292245864868164,0.690852165222168
-2.2487423419952393,-0.0
2.0081160068511963,0.0
-2.883810043334961,2.7780957221984863
-0.672757625579834,-3.9613213539123535
1.4328923225402832,20.0
-4.054241180419922,-0.0
-3.216122627258301,-11.78558349609375
-1.6464375257492065,0.690852165222168
-1.0978498458862305,-0.0
0.8130190372467041,-0.0
-1.4240014553070068,0.5071853399276733
-3.393362045288086,-0.0
-3.581105947494507,-0.0
7.171006202697754,10.0
-3.044970989227295,0.0
0.7595822811126709,0.0
1.058028221130371,0.0
5.555164337158203,8.928879737854004
6.846164703369141,11.78558349609375
6.274158477783203,4.92926025390625
0.5456540584564209,0.0
-0.6083472967147827,-0.0
-4.6746506690979,-10.0
2.270366907119751,0.0
-0.5466870069503784,0.0
11.188777923583984,12.452824592590332
-2.2527987957000732,0.7055392265319824
1.1270222663879395,3.9613213539123535
-1.7082633972167969,-0.0
-4.033206462860107,-0.0
-1.1319431066513062,-0.0
1.4049489498138428,-0.0
0.7105140686035156,3.5622427463531494
-0.39060497283935547,0.0
4.533655166625977,10.0
-7.503028869628906,0.0
1.0238275527954102,0.0
-5.376215934753418,-4.92926025390625
-3.232430934906006,0.0
-0.7968481779098511,-0.0
-0.02205681800842285,0.690852165222168
-3.3307206630706787,0.0
0.21289515495300293,-0.0
18.044719696044922,20.0
8.922651290893555,10.0
11.074628829956055,8.742294311523438
-1.1586253643035889,-0.0
11.248417854309082,8.742294311523438
-5.97266149520874,0.0
2.7740705013275146,8.742294311523438
-2.91357684135437,-0.0
-0.5550477504730225,0.0
-0.2767488956451416,-0.7055392265319824
-4.939101219177246,-0.0
-1.6750431060791016,0.690852165222168
-0.9137848615646362,-3.9613213539123535
-2.125452756881714,0.690852165222168
-1.792419672012329,0.0
3.691302537918091,1.381704330444336
-1.7506892681121826,0.0
-1.4787092208862305,0.0
5.1346540451049805,2.0872435569763184
-0.3799865245819092,0.5071853399276733
-0.3312680721282959,-0.0
-2.10296893119812,-0.0
2.797905206680298,8.238027572631836
-0.920947790145874,5.732884407043457
3.4197676181793213,4.9606852531433105
2.9634768962860107,5.732884407043457
-8.917648315429688,-11.465768814086914
-0.09547996520996094,-0.0
-5.41971492767334,-2.762078285217285
0.6586253643035889,-0.0
-5.93305778503418,-11.465768814086914
2.44278883934021,-0.0
-1.0788068771362305,-2.762078285217285
-2.157475471496582,-0.0
-3.3189687728881836,-0.0
-0.5820209980010986,0.0
0.15862751007080078,1.5433332920074463
-3.4986119270324707,1.5433332920074463
8.569478034973145,8.390000343322754
0.8823695182800293,1.5433332920074463
-1.5012052059173584,-0.0
2.968921422958374,0.0
-0.2792729139328003,-0.0
1.7937984466552734,0.0
-0.1555030345916748,3.6669907569885254
1.8659040927886963,-0.0
6.030392646789551,7.276217460632324
4.450078010559082,0.0
-0.5556192398071289,-0.0
-1.1289304494857788,-2.4313926696777344
1.5633900165557861,-0.0
-0.6296900510787964,1.5433332920074463
-0.7396755218505859,-0.0
2.0523388385772705,0.0
-0.04848957061767578,4.299314022064209
-0.005311012268066406,-7.1603569984436035
2.5506250858306885,11.465768814086914
-4.007903575897217,-0.0
-2.5089845657348633,-2.762078285217285
-1.4041386842727661,1.5433332920074463
-0.48170900344848633,-0.0
1.8741271495819092,-0.0
0.016007423400878906,-0.0
-2.896493434906006,-0.0
-2.62117338180542,-0.0
7.503495216369629,5.732884407043457
-1.4175825119018555,0.0
1.4159367084503174,0.0
2.741792917251587,0.0
6.077369689941406,2.4313926696777344
6.829622268676758,2.762078285217285
6.061549186706543,4.9606852531433105
1.0773930549621582,0.0
0.7327656745910645,0.0
-4.0938568115234375,-5.732884407043457
2.7595717906951904,0.0
-0.18411433696746826,0.0
11.659512519836426,12.121042251586914
-2.1059765815734863,-0.33068570494651794
2.5460503101348877,7.1603569984436035
-1.0574699640274048,0.0
-3.6408541202545166,-0.0
0.12557768821716309,-0.0
2.093205690383911,-0.0
1.2712986469268799,0.0
0.26268720626831055,0.0
5.414246559143066,5.732884407043457
0.9057705402374268,0.0
4.047245025634766,0.0
-2.5853073596954346,-4.9606852531433105
0.9829936027526855,0.0
2.0753085613250732,-0.0
-1.6404292583465576,1.5433332920074463
-2.8819987773895264,-0.0
3.136488199234009,-0.0
15.040624618530273,11.465768814086914
10.402801513671875,5.732884407043457
12.898274421691895,6.742759704589844
-0.45853114128112793,-0.0
11.680157661437988,6.742759704589844
-2.076927900314331,0.0
4.756482124328613,6.742759704589844
-2.94235897064209,-0.0
0.17218565940856934,0.0
1.2074201107025146,0.33068570494651794
-3.2469542026519775,-0.0
-0.6448346376419067,1.5433332920074463
-0.721764087677002,-7.1603569984436035
0.9446518421173096,1.5433332920074463
-0.5598808526992798,-0.0
4.145469665527344,3.0866665840148926
-3.20658016204834,0.0
-1.237256407737732,0.0
6.293724060058594,2.7559807300567627
0.548997163772583,0.0
-0.324129581451416,-0.0
-1.642498254776001,-0.0
3.024334669113159,0.8880593776702881
-0.2639131546020508,10.0
3.3785274028778076,3.7701663970947266
3.2268617153167725,10.0
-8.27169132232666,-20.0
-0.44316160678863525,-0.0
-5.289615631103516,-14.329834938049316
1.2064218521118164,-0.0
-10.74404239654541,-20.0
1.5946252346038818,-0.0
-1.8272976875305176,-14.329834938049316
-7.786944389343262,-0.0
-2.9779956340789795,-0.0
-0.9231195449829102,0.0
-1.296412706375122,0.9044821858406067
-2.998453140258789,0.9044821858406067
6.503266334533691,8.390000343322754
1.0812435150146484,0.9044821858406067
-1.5247650146484375,-0.0
2.869061231613159,0.0
-1.371701717376709,-0.0
1.332470417022705,0.0
0.29311609268188477,1.1113533973693848
2.4740593433380127,-0.0
5.505741119384766,10.904481887817383
3.182965040206909,0.0
0.2478806972503662,-2.13158917427063
-1.8923232555389404,-13.273115158081055
1.9672515392303467,-0.0
-0.5837554931640625,0.9044821858406067
-0.793401837348938,-0.0
1.942136526107788,0.0
-0.9637002944946289,3.788316011428833
0.19864535331726074,-2.6340932846069336
2.453394651412964,20.0
-3.5431480407714844,-0.0
-2.8963165283203125,-14.329834938049316
-1.7213318347930908,0.9044821858406067
-1.0290000438690186,-0.0
0.3105428218841553,-0.0
-0.8110947608947754,11.171194076538086
-3.3735907077789307,-0.0
-3.0462148189544678,-0.0
7.341107368469238,10.0
-2.241313934326172,0.0
1.4505603313446045,0.0
2.4040019512176514,0.0
5.907781600952148,13.273115158081055
7.234958648681641,14.329834938049316
6.062938690185547,3.7701663970947266
0.982619047164917,0.0
0.054778337478637695,0.0
-3.7981581687927246,-10.0
2.438640832901001,0.0
-0.17080342769622803,0.0
11.455217361450195,8.535848617553711
-2.256880283355713,1.0748695135116577
1.5718538761138916,2.6340932846069336
-1.3206498622894287,0.0
-3.967832565307617,-0.0
-0.8762198686599731,-0.0
1.6998484134674072,-0.0
1.0628702640533447,2.13158917427063
-0.004418373107910156,0.0
4.89415168762207,10.0
-2.5251986980438232,0.0
1.5941197872161865,0.0
-4.72087287902832,-3.7701663970947266
-3.050541877746582,0.0
-5.565968990325928,-0.0
0.10490989685058594,0.9044821858406067
-2.9388766288757324,-0.0
1.303133487701416,-0.0
16.01706886291504,20.0
9.810248374938965,10.0
11.437094688415527,12.721353530883789
-0.7170600891113281,-0.0
11.740792274475098,12.721353530883789
-1.8614270687103271,0.0
6.439699172973633,12.721353530883789
-3.256342887878418,-0.0
-0.03398537635803223,0.0
0.573052167892456,-1.0748695135116577
-3.312458038330078,-0.0
-1.2629096508026123,0.9044821858406067
-1.4149671792984009,-2.6340932846069336
-1.117255449295044,0.9044821858406067
-0.48954951763153076,-0.0
5.300956726074219,1.8089643716812134
-1.5670732259750366,0.0
-1.1430495977401733,0.0
5.0919599533081055,2.883833885192871
0.6850512027740479,11.171194076538086
0.2021026611328125,-0.0
-1.1709965467453003,-0.0
3.448751211166382,12.368633270263672
0.03657031059265137,8.503714561462402
3.0403330326080322,3.508396625518799
3.322293519973755,8.503714561462402
-8.095386505126953,-17.007429122924805
0.7316896915435791,-0.0
-5.435786724090576,-12.449119567871094
1.527613878250122,-0.0
-7.8149261474609375,-17.007429122924805
2.0155670642852783,-0.0
-1.936676025390625,-12.449119567871094
-9.018728256225586,-0.0
-3.023752450942993,-2.7854340076446533
-1.1419167518615723,0.0
-0.4721391201019287,-0.0
-3.66715145111084,-0.0
6.802573204040527,8.390000343322754
0.6566190719604492,-0.0
-1.4415134191513062,-2.7854340076446533
3.0316288471221924,0.0
-1.2226040363311768,-0.0
1.7258007526397705,-0.0
0.141343355178833,4.813270092010498
2.6247928142547607,2.7854340076446533
5.219882011413574,8.503714561462402
3.1786859035491943,0.0
0.8715908527374268,-0.0
-1.6785914897918701,-11.726157188415527
1.2393345832824707,-0.0
-0.8229501247406006,-0.0
-0.6625843048095703,-0.0
1.4970221519470215,0.0
-0.5837438106536865,2.062471389770508
0.27163243293762207,-1.7728755474090576
2.3610012531280518,17.007429122924805
-3.8833327293395996,-0.0
-3.4161016941070557,-12.449119567871094
-1.6602712869644165,0.0
-0.572765588760376,-0.0
0.10592412948608398,-0.0
-2.70536470413208,0.0
-3.2425644397735596,-0.0
-2.3880465030670166,-0.0
7.471645355224609,8.503714561462402
-1.7674272060394287,2.7854340076446533
1.6180875301361084,0.0
3.200692892074585,0.0
6.014569282531738,11.726157188415527
7.405633926391602,12.449119567871094
5.598186492919922,3.508396625518799
1.157487154006958,0.0
0.49970293045043945,0.0
-3.755362033843994,-8.503714561462402
2.641284227371216,0.0
-0.15894663333892822,0.0
11.7135648727417,8.066706657409668
-2.0214335918426514,-0.7229626178741455
2.3362882137298584,1.7728755474090576
-1.0186504125595093,0.0
-3.7277474403381348,-0.0
-0.5296556949615479,-0.0
2.0820653438568115,-0.0
1.4061048030853271,0.0
0.4446556568145752,0.0
5.19361686706543,8.503714561462402
0.23043131828308105,0.0
2.8847744464874268,0.0
-3.4256060123443604,-3.508396625518799
-0.9646050930023193,-0.0
-4.850353717803955,-0.0
-0.4478195905685425,-0.0
-2.9876294136047363,-0.0
0.9683682918548584,-0.0
15.553544998168945,17.007429122924805
10.27425765991211,8.503714561462402
11.414634704589844,16.21613311767578
-0.508263349533081,-0.0
12.153955459594727,16.21613311767578
-4.012880802154541,0.0
5.2971601486206055,16.21613311767578
-3.2559688091278076,-0.0
-0.1460428237915039,0.0
0.536020040512085,0.7229626178741455
-3.0902061462402344,-0.0
-1.48261296749115,-0.0
-1.689195156097412,-1.7728755474090576
-1.6061511039733887,0.0
-1.3996098041534424,-0.0
3.9460294246673584,-0.0
-1.9314976930618286,0.0
-1.3491711616516113,0.0
5.329690933227539,2.062471389770508
1.1269190311431885,0.0
-0.03820395469665527,-0.0
-0.8703689575195312,-0.0
3.747764825820923,11.726157188415527
-0.420912504196167,8.74499797821045
2.705793619155884,5.07724142074585
3.0686981678009033,8.74499797821045
-8.227142333984375,-17.4899959564209
-1.9275505542755127,-0.0
-5.464099884033203,-8.974649429321289
1.2656402587890625,-0.0
-16.015886306762695,-17.4899959564209
1.6284725666046143,-0.0
-1.9679774045944214,-8.974649429321289
-12.01385498046875,-0.0
-2.7874839305877686,-0.0
-1.0529674291610718,0.0
-0.812859058380127,0.6695157885551453
-3.3340749740600586,0.6695157885551453
4.609077453613281,8.390000343322754
-0.16657745838165283,0.6695157885551453
-1.5103094577789307,-0.0
3.149428129196167,8.217544555664062
-1.9375689029693604,8.217544555664062
1.7577831745147705,0.0
-0.08598518371582031,5.190382480621338
2.5270140171051025,-0.0
4.705295562744141,17.632057189941406
1.3599786758422852,0.0
0.36935925483703613,-4.834680557250977
-1.4653507471084595,-5.905955791473389
1.2573127746582031,-0.0
-1.38380765914917,0.6695157885551453
-1.3005702495574951,-0.0
1.3185172080993652,0.0
-2.275944471359253,3.774533748626709
-0.20181989669799805,-3.0111498832702637
2.016531229019165,17.4899959564209
-4.0901570320129395,-0.0
-3.6193490028381348,-8.974649429321289
-1.5146327018737793,0.6695157885551453
-0.8985522985458374,-0.0
-0.48136770725250244,-0.0
-2.6123437881469727,-0.0
-3.2813220024108887,-0.0
-2.834519624710083,-0.0
7.3775434494018555,8.74499797821045
-2.64052152633667,0.0
1.0127553939819336,0.0
2.601339101791382,0.0
5.815301895141602,5.905955791473389
7.457709312438965,8.974649429321289
5.583104133605957,5.07724142074585
0.6688182353973389,0.0
-0.29529356956481934,0.0
-4.426992893218994,-8.74499797821045
2.63828444480896,0.0
-0.08631706237792969,0.0
11.571477890014648,12.92307186126709
-2.15508770942688,1.765986442565918
1.691878080368042,3.0111498832702637
-1.3982640504837036,0.0
-3.664462089538574,-0.0
-0.8643662929534912,-0.0
1.8209357261657715,-0.0
1.1630158424377441,4.834680557250977
0.17670774459838867,0.0
4.901629447937012,8.74499797821045
-5.21494197845459,0.0
1.924142599105835,0.0
-4.92064094543457,-5.07724142074585
-2.341209888458252,0.0
-8.031059265136719,-0.0
0.29033708572387695,0.6695157885551453
-3.026926040649414,-0.0
0.012540340423583984,-0.0
17.485431671142578,17.4899959564209
9.574551582336426,8.74499797821045
10.841196060180664,6.072834014892578
-0.812244176864624,-0.0
11.488129615783691,6.072834014892578
-4.715163230895996,0.0
5.611484527587891,6.072834014892578
-3.919031858444214,-0.0
-0.4314342737197876,0.0
-0.2176494598388672,-1.765986442565918
-4.116837501525879,-0.0
-2.0786654949188232,0.6695157885551453
-2.1663830280303955,-3.0111498832702637
-2.2838335037231445,0.6695157885551453
-1.9334666728973389,-0.0
3.9254472255706787,1.3390315771102905
-0.8928618431091309,0.0
-1.536352515220642,0.0
4.952581405639648,3.105018138885498
0.6395571231842041,0.0
-0.12955188751220703,-0.0
-1.7404108047485352,-0.0
3.0569136142730713,5.2364397048950195
1.2287225723266602,10.34996223449707
2.3114030361175537,10.962716102600098
4.048068046569824,10.0
-5.852936744689941,-20.0
0.7483594417572021,-0.0
-5.177788257598877,-7.762400150299072
1.0904181003570557,-0.0
-13.940813064575195,-20.0
-0.005688667297363281,-0.0
-2.3279335498809814,-7.762400150299072
-2.8038933277130127,-0.0
-2.604031562805176,-3.2003161907196045
-1.2494546175003052,0.0
-1.4653853178024292,-0.0
-2.641112804412842,-0.0
4.476569175720215,8.390000343322754
1.1057939529418945,-0.0
0.5155704021453857,-3.2003161907196045
2.2723796367645264,0.0
-2.2778379917144775,-0.0
1.229874849319458,0.0
-0.17807424068450928,1.2880364656448364
3.080278158187866,3.2003161907196045
3.8271539211273193,10.0
1.8315856456756592,0.0
2.959806203842163,-7.907100677490234
-0.4937899112701416,-0.0
1.1723005771636963,-0.0
-0.9041239023208618,0.0
-0.7634903192520142,-0.0
-0.08348226547241211,0.0
-1.2331221103668213,3.3450169563293457
0.2750890254974365,-1.1301827430725098
2.3882172107696533,20.0
-2.57663631439209,-0.0
-3.277254343032837,-7.762400150299072
-2.255614757537842,0.9185743927955627
-1.637848138809204,-0.0
-2.0941574573516846,-0.0
-1.9790613651275635,0.0
-3.8632683753967285,-0.0
-3.617788791656494,-0.0
7.3830718994140625,10.0
-4.041294574737549,3.2003161907196045
-0.2268979549407959,0.0
3.4611661434173584,0.0
6.117016792297363,-0.0
7.3882856369018555,7.762400150299072
4.961530685424805,10.962716102600098
-0.3369021415710449,0.0
-0.7672441005706787,-0.0
-4.138969421386719,-10.0
2.7303240299224854,-0.0
0.28029775619506836,-0.0
11.421321868896484,23.200315475463867
-2.539999485015869,0.14470069110393524
1.1996068954467773,1.1301827430725098
-1.330336093902588,-0.0
-2.8443710803985596,-0.0
-1.4323112964630127,-0.0
1.827575922012329,-0.0
1.230252742767334,7.907100677490234
0.17454290390014648,0.0
5.079061508178711,10.0
-3.0570030212402344,0.34996268153190613
1.832193374633789,8.3726224899292
-6.345067024230957,-19.335338592529297
-4.119192600250244,0.9185743927955627
-0.889633059501648,-0.0
2.013096570968628,-0.0
-2.4783506393432617,0.0
-1.6124482154846191,-0.0
18.366201400756836,20.0
9.360791206359863,10.0
10.570795059204102,15.748390197753906
0.03074955940246582,0.0
10.475038528442383,15.748390197753906
0.1875600814819336,0.0
10.312041282653809,15.748390197753906
-1.317417025566101,-0.0
-0.23148679733276367,0.0
-0.3710843324661255,-0.14470069110393524
-1.9089181423187256,-0.0
-2.3230245113372803,-0.0
-1.5194391012191772,-1.1301827430725098
-0.11168360710144043,0.0
-1.108664870262146,0.0
4.637070655822754,-0.0
-0.25768566131591797,0.0
-1.5859320163726807,0.0
2.9377129077911377,3.3450169563293457
1.1059234142303467,-0.0
0.6121609210968018,-0.0
1.7220311164855957,-0.0
-0.05093193054199219,0.0
1.0298001766204834,10.0
3.388474702835083,7.152368545532227
3.8561160564422607,10.0
-6.415776252746582,-20.0
1.4818036556243896,-0.0
-5.443988800048828,-6.8731465339660645
1.511199712753296,-0.0
-7.759097099304199,-20.0
0.9070444107055664,-0.0
-1.8856834173202515,-6.8731465339660645
-5.80202579498291,-0.0
-2.8214497566223145,-0.2792222201824188
-0.9958386421203613,0.0
-1.5339220762252808,-0.0
-2.6644365787506104,-0.0
6.784174919128418,8.390000343322754
0.933173656463623,-0.0
-0.4576599597930908,-0.2792222201824188
2.4628822803497314,0.0
-2.2335116863250732,-0.0
1.2866556644439697,-0.0
0.38605475425720215,2.2454488277435303
2.7872321605682373,0.2792222201824188
4.848082542419434,10.0
3.7370617389678955,0.0
1.932213544845581,-10.605928421020508
-1.2536213397979736,-0.0
1.6751692295074463,-0.0
-0.24702441692352295,0.0
-0.47475743293762207,-0.0
0.8552608489990234,0.0
-0.04758191108703613,4.012004375457764
0.6348741054534912,-2.2417030334472656
2.466540575027466,20.0
-2.8981971740722656,-0.0
-3.1215097904205322,-6.8731465339660645
-1.8949174880981445,2.987950086593628
-1.2526558637619019,-0.0
-0.6715397834777832,-0.0
-1.1776952743530273,-0.0
-3.3810219764709473,-0.0
-3.2829275131225586,-0.0
7.447278022766113,10.0
-3.794631004333496,0.2792222201824188
0.12331795692443848,0.0
2.793609857559204,0.0
5.969989776611328,-0.0
7.399984359741211,6.8731465339660645
5.62469482421875,7.152368545532227
-0.014032125473022461,0.0
-0.7689549922943115,-0.0
-4.335749626159668,-10.0
2.9045069217681885,0.0
-0.15410971641540527,0.0
11.394490242004395,20.27922248840332
-2.5904741287231445,3.7327818870544434
0.9605090618133545,2.2417030334472656
-1.4236130714416504,-0.0
-3.617872953414917,-0.0
-1.5052465200424194,-0.0
1.6379671096801758,-0.0
0.9532113075256348,10.605928421020508
-0.1868804693222046,0.0
4.710934638977051,10.0
-0.3644216060638428,0.0
1.4041774272918701,10.799003601074219
-6.471780776977539,-17.951372146606445
-3.9865431785583496,2.987950086593628
-4.113272666931152,-0.0
1.6424932479858398,-0.0
-2.518263816833496,0.0
-0.3959207534790039,-0.0
16.602060317993164,20.0
9.917411804199219,10.0
11.038166999816895,14.134671211242676
-0.29420292377471924,-0.0
10.6519775390625,14.134671211242676
-0.7523020505905151,0.0
8.72572135925293,14.134671211242676
-2.148644208908081,-0.0
-0.10151529312133789,0.0
0.3461930751800537,-3.7327818870544434
-2.2627694606781006,-0.0
-1.571342945098877,-0.0
-1.3947213888168335,-2.2417030334472656
-0.732019305229187,0.0
-0.778674840927124,0.0
4.94041633605957,-0.0
-1.0849909782409668,0.0
-1.2990124225616455,0.0
4.265959739685059,4.012004375457764
1.0147197246551514,0.0
0.44176411628723145,-0.0
0.2961571216583252,-0.0
2.665663957595825,0.0
-0.34400665760040283,8.73978042602539
3.406341314315796,6.213963031768799
3.2587363719940186,8.73978042602539
-8.478421211242676,-17.47956085205078
0.7102115154266357,-0.0
-5.44936466217041,-11.181119918823242
1.119649887084961,-0.0
-5.89418888092041,-17.47956085205078
1.9952099323272705,-0.0
-1.8618583679199219,-11.181119918823242
-5.035414695739746,-0.0
-3.1320881843566895,-0.0
-1.0493383407592773,0.0
-0.6541482210159302,1.9178975820541382
-3.4282217025756836,1.9178975820541382
7.579641342163086,8.390000343322754
0.7399513721466064,1.9178975820541382
-1.272071361541748,-0.0
2.844010591506958,1.1811866760253906
-1.1309623718261719,1.1811866760253906
1.5969452857971191,0.0
0.09488487243652344,6.4201436042785645
2.4309375286102295,-0.0
5.542412757873535,11.838865280151367
4.24704647064209,0.0
0.24157428741455078,-0.0
-1.7796305418014526,-10.720849990844727
1.725348949432373,-0.0
-0.5530869960784912,1.9178975820541382
-0.4961663484573364,-0.0
1.7648744583129883,0.0
-0.12021017074584961,5.293422222137451
0.22192168235778809,-4.380544185638428
2.6828978061676025,17.47956085205078
-3.7465357780456543,-0.0
-2.8357748985290527,-11.181119918823242
-1.642608642578125,3.427556037902832
-0.7744011878967285,-0.0
0.7821376323699951,-0.0
-1.507967233657837,-0.0
-3.253300666809082,-0.0
-2.8391592502593994,-0.0
7.417101860046387,8.73978042602539
-1.9719479084014893,0.0
1.3752739429473877,0.0
2.5747597217559814,0.0
6.089062690734863,10.720849990844727
7.128754615783691,11.181119918823242
5.889089584350586,6.213963031768799
0.9672544002532959,-0.0
0.45805835723876953,0.0
-3.961745262145996,-8.73978042602539
2.691030263900757,0.0
-0.21351754665374756,0.0
11.584341049194336,10.594507217407227
-2.05926513671875,-0.460270494222641
2.107531785964966,4.380544185638428
-1.167151689529419,0.0
-3.772081136703491,-0.0
-0.11422443389892578,-0.0
2.0340516567230225,-0.0
1.2638769149780273,0.0
0.2902340888977051,0.0
5.313916206359863,8.73978042602539
1.016209363937378,0.0
2.7998745441436768,0.0
-3.664149284362793,-6.213963031768799
-1.2478094100952148,1.5096584558486938
-2.0077991485595703,0.0
-0.7640398740768433,1.9178975820541382
-2.798675060272217,-0.0
2.442021608352661,-0.0
15.118623733520508,17.47956085205078
10.251177787780762,8.73978042602539
11.579702377319336,14.328518867492676
-0.510920524597168,-0.0
11.8758544921875,14.328518867492676
-1.7235876321792603,0.0
5.915470123291016,14.328518867492676
-3.0312414169311523,-0.0
0.12953686714172363,0.0
0.9826705455780029,0.460270494222641
-2.8759782314300537,-0.0
-0.983954668045044,1.9178975820541382
-1.0536673069000244,-4.380544185638428
-0.9858813285827637,1.9178975820541382
-0.4683535099029541,-0.0
4.98856258392334,3.8357951641082764
-2.3259873390197754,0.0
-1.239244818687439,0.0
5.553955078125,3.3755245208740234
0.5283100605010986,0.0
-0.2191622257232666,-0.0
-1.1330455541610718,-0.0
3.5214264392852783,8.80295181274414
-0.04168224334716797,9.363031387329102
3.116935968399048,5.262118816375732
3.3227713108062744,9.363031387329102
-8.101505279541016,-18.726062774658203
0.17469477653503418,-0.0
-5.518521308898926,-11.209691047668457
1.5123887062072754,-0.0
-9.679059982299805,-18.726062774658203
1.8768723011016846,-0.0
-1.9407124519348145,-11.209691047668457
-7.068259239196777,-0.0
-2.979032039642334,-4.257458686828613
-1.1090009212493896,0.0
-0.7764853239059448,-0.0
-3.5070438385009766,-0.0
6.547133445739746,8.390000343322754
0.6788177490234375,-0.0
-1.425825595855713,-4.257458686828613
2.984563112258911,0.0
-1.3547117710113525,-0.0
1.5089666843414307,-0.0
