Predictions,Labels
-6.5925445556640625,-0.10282550752162933
-0.4184153079986572,-0.0
0.9784141778945923,-0.0
0.8426727056503296,-0.0
0.3279733657836914,0.0
3.8333892822265625,2.309130907058716
-2.095797300338745,-1.6587722301483154
15.69877815246582,20.0
-0.9475362300872803,-0.0
-5.7740888595581055,-8.067461013793945
0.7048301696777344,2.5998425483703613
-0.43067359924316406,-0.0
0.0003745555877685547,-0.0
0.2565922737121582,0.0
0.08281159400939941,-0.0
0.5377829074859619,-0.0
7.58038330078125,10.0
0.21613121032714844,0.0
0.6604291200637817,0.0
0.8567427396774292,0.0
7.006050109863281,0.10282550752162933
5.354681968688965,8.067461013793945
5.773624420166016,7.964635848999023
-0.5797169208526611,0.0
2.0883326530456543,-0.0
-8.686164855957031,-10.0
-0.23042893409729004,0.0
0.8393212556838989,0.0
12.304744720458984,19.897174835205078
1.4469237327575684,2.309130907058716
2.8905866146087646,1.6587722301483154
1.1376023292541504,-0.0
1.5475800037384033,-0.0
1.8605592250823975,-0.0
0.9470860958099365,-0.0
1.8466678857803345,10.27376651763916
1.2621324062347412,0.0
6.975605010986328,10.0
0.12402653694152832,3.6894049644470215
0.7899247407913208,1.3794680833816528
-5.335495948791504,-9.344103813171387
0.47497236728668213,2.5998425483703613
0.6673907041549683,-0.0
1.1614524126052856,-0.0
-0.028827667236328125,0.0
0.8922245502471924,-0.0
13.160727500915527,20.0
7.003365516662598,10.0
11.069541931152344,10.487848281860352
-0.4216334819793701,-0.0
12.171460151672363,10.487848281860352
-0.34172892570495605,0.0
11.06577205657959,10.487848281860352
-0.2052748203277588,-0.0
-0.21259617805480957,0.0
0.1377851963043213,-2.309130907058716
0.25551843643188477,-0.0
0.5959591865539551,-0.0
-3.2196452617645264,-1.6587722301483154
2.0129761695861816,0.0
0.5216290950775146,0.0
2.0940911769866943,-0.0
-1.9947559833526611,0.0
0.400327205657959,0.0
2.4678308963775635,2.309130907058716
1.2072319984436035,-0.0
-0.48676300048828125,-0.0
0.5357855558395386,-0.0
7.099611282348633,0.10282550752162933
5.150382995605469,6.422698497772217
4.340245246887207,4.594770908355713
6.721875190734863,6.422698497772217
-15.316095352172852,-12.845396995544434
0.04107165336608887,-0.0
-6.011500358581543,-6.955072402954102
-1.2984974384307861,-0.0
-15.822660446166992,-12.845396995544434
0.580530047416687,-0.0
-10.220520973205566,-6.955072402954102
0.09117436408996582,-0.0
-1.5441794395446777,-3.0078582763671875
-0.4399712085723877,0.0
-0.17917919158935547,-0.0
0.5785282850265503,-0.0
9.074531555175781,8.390000343322754
0.019767284393310547,0.0
0.8942145109176636,-3.0078582763671875
0.9666244983673096,0.0
1.833503007888794,-0.0
0.1771225929260254,0.0
3.2512905597686768,2.366257429122925
0.5281335115432739,3.0078582763671875
9.753762245178223,6.422698497772217
0.5737407207489014,0.0
0.7299050092697144,-0.0
-6.826349258422852,-5.368159770965576
-0.545377254486084,-0.0
0.9305040836334229,-0.0
0.9224557876586914,-0.0
0.3476266860961914,0.0
3.786001682281494,1.420945644378662
-2.0777828693389893,-2.8824663162231445
15.548465728759766,12.845396995544434
-1.3215129375457764,-0.0
-5.747652053833008,-6.955072402954102
0.17919635772705078,0.0
-0.7173135280609131,-0.0
0.12274718284606934,-0.0
0.2892022132873535,-0.0
0.03891897201538086,-0.0
0.4573042392730713,-0.0
7.337337493896484,6.422698497772217
0.2966494560241699,3.0078582763671875
0.5878541469573975,0.0
0.920806884765625,0.0
6.841156005859375,5.368159770965576
5.298553943634033,6.955072402954102
5.791914463043213,4.594770908355713
-0.6231882572174072,0.0
2.092357873916626,0.0
-8.553601264953613,-6.422698497772217
-0.16011714935302734,0.0
0.9210060834884644,0.0
11.671743392944336,10.485095024108887
1.4615627527236938,-1.5869126319885254
2.9944725036621094,2.8824663162231445
1.0985468626022339,0.0
1.623426914215088,-0.0
1.8839094638824463,-0.0
0.9384481906890869,-0.0
1.7732977867126465,0.0
1.2395610809326172,0.0
7.029394149780273,6.422698497772217
-0.21110248565673828,0.0
0.2870337963104248,0.0
-5.63620662689209,-4.594770908355713
0.9968817234039307,-0.0
1.0867063999176025,-0.0
1.722381591796875,-0.0
-0.43622422218322754,-0.0
0.410858154296875,-0.0
10.97018051147461,12.845396995544434
7.196928977966309,6.422698497772217
11.756006240844727,9.829512596130371
-0.5981400012969971,-0.0
12.042020797729492,9.829512596130371
0.1677076816558838,0.0
10.995885848999023,9.829512596130371
-0.5478987693786621,-0.0
-0.2067866325378418,0.0
0.046761512756347656,1.5869126319885254
0.40992271900177,-0.0
0.5484358072280884,-0.0
-3.0659072399139404,-2.8824663162231445
2.3393747806549072,-0.0
0.11449122428894043,-0.0
2.0097923278808594,-0.0
-2.2142603397369385,0.0
0.5962111949920654,0.0
2.471543073654175,1.420945644378662
1.0982639789581299,0.0
-0.4642183780670166,-0.0
0.706866979598999,-0.0
7.087621688842773,5.368159770965576
5.057147979736328,8.802850723266602
4.285367965698242,3.223466157913208
6.749114036560059,8.802850723266602
-15.176054000854492,-17.605701446533203
0.16059637069702148,-0.0
-6.067834854125977,-14.092731475830078
-1.3151147365570068,-0.0
-15.990739822387695,-17.605701446533203
0.433351993560791,-0.0
-10.497809410095215,-14.092731475830078
0.16804814338684082,-0.0
-1.6509196758270264,-0.0
-0.4021115303039551,0.0
0.04217982292175293,1.1383036375045776
0.5811394453048706,1.1383036375045776
8.770599365234375,8.390000343322754
0.30742645263671875,1.1383036375045776
1.0374850034713745,-0.0
0.879386305809021,0.6329575777053833
1.9559510946273804,0.6329575777053833
0.1332392692565918,0.0
3.2714288234710693,6.371533393859863
0.5815181732177734,-0.0
9.5953950881958,10.574111938476562
0.648452877998352,0.0
0.7805674076080322,-0.0
-6.62335205078125,-14.284175872802734
-0.3909275531768799,-0.0
1.0103099346160889,1.1383036375045776
0.8795862197875977,-0.0
0.4185783863067627,0.0
3.660367012023926,3.606355667114258
-2.1797711849212646,-2.3746659755706787
15.466975212097168,17.605701446533203
-1.0008516311645508,-0.0
-5.589385986328125,-14.092731475830078
0.3581092357635498,3.0664143562316895
-0.9427816867828369,-0.0
-0.18628549575805664,-0.0
0.6298551559448242,-0.0
0.159501314163208,-0.0
0.5388302803039551,-0.0
7.166666030883789,8.802850723266602
0.3042623996734619,0.0
0.5822556018829346,0.0
0.9733972549438477,0.0
6.8736677169799805,14.284175872802734
5.355556488037109,14.092731475830078
5.852658271789551,3.223466157913208
-0.5938022136688232,0.0
2.1423563957214355,0.0
-8.546744346618652,-8.802850723266602
-0.15646815299987793,0.0
0.9340807199478149,0.0
11.575386047363281,5.598132133483887
1.4688975811004639,0.1914447695016861
3.0326383113861084,2.3746659755706787
1.1031208038330078,0.0
1.569917917251587,-0.0
1.8175928592681885,-0.0
0.9333412647247314,-0.0
1.7692222595214844,0.0
1.2455034255981445,0.0
7.029054641723633,8.802850723266602
-0.4227471351623535,0.0
0.22435283660888672,0.0
-5.751691818237305,-3.223466157913208
1.1847729682922363,1.9281108379364014
1.2062338590621948,-0.0
1.6025941371917725,1.1383036375045776
-0.3045217990875244,-0.0
0.5703986883163452,-0.0
12.044233322143555,17.605701446533203
7.052499771118164,8.802850723266602
11.162640571594238,14.954277038574219
-0.19092559814453125,-0.0
11.939201354980469,14.954277038574219
0.027117252349853516,0.0
11.057044982910156,14.954277038574219
-0.7178680896759033,-0.0
-0.5573174953460693,0.0
0.21580266952514648,-0.1914447695016861
0.24474501609802246,-0.0
0.6653671264648438,1.1383036375045776
-3.213780164718628,-2.3746659755706787
2.238213539123535,1.1383036375045776
0.42654716968536377,-0.0
2.148235321044922,2.2766072750091553
-2.4468414783477783,0.0
0.6412172317504883,0.0
2.302751302719116,2.4680521488189697
1.1303443908691406,0.0
-0.4260725975036621,-0.0
0.6822605133056641,-0.0
7.154792785644531,13.145873069763184
4.901950836181641,8.589014053344727
4.363518238067627,4.571079254150391
6.897312164306641,8.589014053344727
-15.182760238647461,-17.178028106689453
0.11835789680480957,-0.0
-6.111199378967285,-13.010430335998535
-1.274491548538208,-0.0
-15.884361267089844,-17.178028106689453
0.5521467924118042,-0.0
-10.501513481140137,-13.010430335998535
0.30614256858825684,-0.0
-1.609039545059204,-0.0
-0.4721052646636963,0.0
0.07498955726623535,1.6537283658981323
0.5164667367935181,1.6537283658981323
8.972724914550781,8.390000343322754
0.33373355865478516,1.6537283658981323
1.0062425136566162,-0.0
1.0509042739868164,0.0
1.8506412506103516,-0.0
-0.0024449825286865234,0.0
3.491753101348877,6.523521900177002
0.6408438682556152,-0.0
9.34388542175293,10.242742538452148
0.6845526695251465,0.0
0.7734739780426025,-0.0
-6.587027549743652,-13.400535583496094
-0.3853468894958496,-0.0
1.126064658164978,1.6537283658981323
0.8404901027679443,-0.0
0.4407083988189697,0.0
3.826231002807617,5.351290702819824
-2.217376947402954,-2.513869524002075
15.603194236755371,17.178028106689453
-1.0962722301483154,-0.0
-5.571907997131348,-13.010430335998535
0.39498281478881836,4.475845813751221
-0.8080942630767822,-0.0
-0.12511372566223145,-0.0
0.7149100303649902,2.070266008377075
0.1519606113433838,-0.0
0.5629647970199585,-0.0
7.147704124450684,8.589014053344727
0.31505274772644043,0.0
0.6201304197311401,0.0
0.9604983329772949,0.0
6.892393112182617,13.400535583496094
5.347652435302734,13.010430335998535
5.9170427322387695,4.571079254150391
-0.598212480545044,-0.0
2.133143901824951,0.0
-8.515358924865723,-8.589014053344727
-0.15571951866149902,0.0
0.9339818954467773,0.0
11.527863502502441,7.084949016571045
1.4677441120147705,0.3901057541370392
3.0463857650756836,2.513869524002075
1.1165978908538818,0.0
1.6042580604553223,-0.0
1.884397268295288,-0.0
0.9429960250854492,-0.0
1.8242851495742798,0.0
1.2634365558624268,0.0
7.0275421142578125,8.589014053344727
-0.31284236907958984,0.0
0.22974586486816406,0.0
-5.761513710021973,-4.571079254150391
1.1878604888916016,2.822117567062378
1.5169332027435303,0.0
1.7104275226593018,1.6537283658981323
-0.1882174015045166,-0.0
0.48371100425720215,-0.0
11.170074462890625,17.178028106689453
7.034661293029785,8.589014053344727
11.288620948791504,15.31155014038086
-0.6088147163391113,-0.0
11.958552360534668,15.31155014038086
0.6387543678283691,0.0
10.996672630310059,15.31155014038086
-1.0518250465393066,-0.0
-0.6792347431182861,0.0
0.15629887580871582,-0.3901057541370392
0.2210102081298828,-0.0
0.6457160711288452,1.6537283658981323
-3.1866986751556396,-2.513869524002075
2.3641746044158936,1.6537283658981323
0.38997483253479004,-0.0
2.21634578704834,3.3074567317962646
-2.5614960193634033,0.0
0.5998419523239136,0.0
2.430450916290283,3.6975624561309814
1.1354351043701172,2.070266008377075
-0.40971994400024414,-0.0
0.6901803016662598,-0.0
7.126816749572754,11.746807098388672
5.345475196838379,7.559826850891113
4.249756336212158,4.8013153076171875
6.832938194274902,7.559826850891113
-15.502647399902344,-15.119653701782227
0.05895066261291504,-0.0
-6.074390411376953,-10.11170482635498
-0.9484543800354004,-0.0
-15.858053207397461,-15.119653701782227
0.46681952476501465,-0.0
-10.101556777954102,-10.11170482635498
-0.1025235652923584,-0.0
-1.772254228591919,-0.0
-0.4594905376434326,0.0
-0.13651680946350098,1.196331262588501
0.7292298078536987,1.196331262588501
8.80317211151123,8.390000343322754
0.16104745864868164,1.196331262588501
1.040680170059204,-0.0
1.1641970872879028,0.3145650327205658
1.8614939451217651,0.3145650327205658
0.15796899795532227,0.0
3.3114023208618164,3.401189088821411
0.5725839138031006,-0.0
9.642789840698242,9.070723533630371
0.7759380340576172,0.0
0.7168452739715576,-0.0
-6.7371368408203125,-8.899383544921875
-0.386704683303833,-0.0
0.8422229290008545,1.196331262588501
0.8350425958633423,-0.0
0.3604687452316284,0.0
3.542177677154541,2.3766720294952393
-2.0493204593658447,-3.8116180896759033
15.660950660705566,15.119653701782227
-0.943549394607544,-0.0
-5.713348388671875,-10.11170482635498
0.17130589485168457,1.196331262588501
-0.639418363571167,-0.0
-0.04054594039916992,-0.0
0.2108783721923828,0.0
-0.07279419898986816,-0.0
0.3401782512664795,-0.0
7.315770149230957,7.559826850891113
0.311830997467041,0.0
0.6220657825469971,0.0
0.9541860818862915,0.0
6.972628593444824,8.899383544921875
5.284358024597168,10.11170482635498
5.771806716918945,4.8013153076171875
-0.5874288082122803,0.0
2.1444590091705322,0.0
-8.608826637268066,-7.559826850891113
-0.15864896774291992,0.0
0.9220751523971558,0.0
11.686234474182129,8.612933158874512
1.3913662433624268,-1.2123215198516846
2.914473533630371,3.8116180896759033
1.0540549755096436,0.0
1.4990556240081787,-0.0
1.7833058834075928,-0.0
0.887026309967041,-0.0
1.6574625968933105,0.0
1.2518434524536133,0.0
7.136814117431641,7.559826850891113
0.33431434631347656,0.0
0.40082526206970215,0.0
-5.625184059143066,-4.8013153076171875
0.9729416370391846,0.0
0.7513198852539062,-0.0
1.7335014343261719,1.196331262588501
-0.04590106010437012,-0.0
0.6410696506500244,-0.0
11.379606246948242,15.119653701782227
7.024022102355957,7.559826850891113
11.085367202758789,9.816278457641602
0.02155900001525879,-0.0
12.007436752319336,9.816278457641602
0.2047557830810547,0.0
11.08018970489502,9.816278457641602
-0.24206233024597168,-0.0
-0.388683557510376,0.0
0.1759626865386963,1.2123215198516846
0.20220088958740234,-0.0
0.6400867700576782,1.196331262588501
-3.1127068996429443,-3.8116180896759033
2.2949306964874268,1.196331262588501
0.2301328182220459,-0.0
2.267392158508301,2.392662525177002
-2.347078561782837,0.0
0.42417192459106445,0.0
2.5600180625915527,1.1803408861160278
1.1497461795806885,-0.0
-0.5091350078582764,-0.0
0.6667881011962891,-0.0
7.120870590209961,7.703052043914795
5.366345405578613,9.885382652282715
4.232735633850098,5.328367710113525
6.707559585571289,9.885382652282715
-15.444206237792969,-19.77076530456543
-0.0005924701690673828,-0.0
-5.822104454040527,-8.3887300491333
-1.4972708225250244,-0.0
-15.698482513427734,-19.77076530456543
0.6381405591964722,-0.0
-9.856961250305176,-8.3887300491333
-0.2626774311065674,-0.0
-1.7488481998443604,-0.0
-0.6169130802154541,0.0
-0.03284597396850586,-0.0
0.6686959266662598,-0.0
8.735422134399414,8.390000343322754
0.35924553871154785,-0.0
1.02467679977417,-0.0
0.7575020790100098,0.0
1.8965131044387817,-0.0
0.18087077140808105,0.0
3.309100389480591,4.695322036743164
0.719508171081543,-0.0
9.984081268310547,9.885382652282715
0.7016642093658447,0.0
0.7054487466812134,-9.03430461883545
-6.52308464050293,-3.0603623390197754
-0.37720608711242676,-0.0
0.9613815546035767,0.0
0.8486658334732056,-0.0
0.4676399230957031,0.0
3.515373706817627,3.7059366703033447
-2.0549376010894775,-2.3477320671081543
15.773905754089355,19.77076530456543
-0.9891262054443359,-0.0
-5.667016983032227,-8.3887300491333
0.5276707410812378,0.0
-0.7107429504394531,-0.0
-0.038948774337768555,-0.0
0.48455333709716797,-0.0
0.09284758567810059,-0.0
0.5485962629318237,-0.0
7.4211931228637695,9.885382652282715
0.26879405975341797,0.0
0.511276125907898,0.0
0.9231297969818115,0.0
6.9201507568359375,3.0603623390197754
5.344222068786621,8.3887300491333
5.752669334411621,5.328367710113525
-0.5522425174713135,-0.0
2.120241165161133,-0.0
-8.634542465209961,-9.885382652282715
-0.19864463806152344,0.0
0.885906457901001,0.0
11.95897388458252,16.710403442382812
1.5249191522598267,3.7059366703033447
3.043272018432617,2.3477320671081543
1.1547060012817383,-0.0
1.6163673400878906,-0.0
1.8845224380493164,-0.0
0.9776380062103271,-0.0
1.88285493850708,9.03430461883545
1.2631819248199463,0.0
6.918323516845703,9.885382652282715
-0.2067718505859375,0.0
0.5084915161132812,2.8087568283081055
-5.516213417053223,-8.137124061584473
0.7607409954071045,-0.0
0.9221351146697998,0.0
1.199597954750061,-0.0
-0.49082398414611816,0.0
0.6196832656860352,-0.0
12.336344718933105,19.77076530456543
7.062616348266602,9.885382652282715
11.191929817199707,16.076087951660156
-0.4735889434814453,-0.0
12.06403636932373,16.076087951660156
-0.3078136444091797,0.0
11.032869338989258,16.076087951660156
-0.2042405605316162,-0.0
-0.25430989265441895,0.0
0.17458319664001465,-3.7059366703033447
0.3606356382369995,-0.0
0.5667250156402588,-0.0
-3.1273977756500244,-2.3477320671081543
2.18831729888916,-0.0
0.23180484771728516,0.0
2.080740451812744,-0.0
-2.0443966388702393,0.0
0.24722075462341309,0.0
2.438321113586426,3.7059366703033447
1.2232975959777832,0.0
-0.4802849292755127,-0.0
0.6144471168518066,-0.0
7.108725547790527,3.0603623390197754
5.124795913696289,9.206969261169434
4.30165958404541,2.8555192947387695
6.872106552124023,9.206969261169434
-15.297119140625,-18.413938522338867
-0.2711150646209717,-0.0
-5.88188362121582,-11.649077415466309
-0.9251444339752197,-0.0
-15.805597305297852,-18.413938522338867
0.6705455780029297,-0.0
-10.145503044128418,-11.649077415466309
-0.13029217720031738,-0.0
-1.50742506980896,-3.169692039489746
-0.45463109016418457,0.0
-0.14278149604797363,-0.0
0.6192038059234619,-0.0
8.84992504119873,8.390000343322754
0.14795827865600586,-0.0
1.0133150815963745,-3.169692039489746
0.7675261497497559,0.0
1.868147850036621,-0.0
0.18044257164001465,0.0
3.251887798309326,6.728788375854492
0.78028404712677,3.169692039489746
9.772286415100098,9.206969261169434
0.6579470634460449,0.0
0.6643644571304321,-0.14045430719852448
-6.600332260131836,-11.963250160217285
-0.40009570121765137,-0.0
0.8810122013092041,0.0
0.8395556211471558,-0.0
0.4671347141265869,0.0
3.787186622619629,3.624319076538086
-2.1297361850738525,-3.454713821411133
15.657940864562988,18.413938522338867
-1.0410842895507812,-0.0
-5.6799774169921875,-11.649077415466309
0.29918956756591797,0.0
-0.7232801914215088,-0.0
-0.024912595748901367,-0.0
0.4592241048812866,0.0
0.0986933708190918,-0.0
0.533174991607666,-0.0
7.39375114440918,9.206969261169434
0.2896597385406494,3.169692039489746
0.6175342798233032,0.0
0.9322094917297363,0.0
6.930864334106445,11.963250160217285
5.3651533126831055,11.649077415466309
5.749746799468994,2.8555192947387695
-0.5908286571502686,0.0
2.1454474925994873,0.0
-8.621630668640137,-9.206969261169434
-0.19240546226501465,0.0
0.8827241659164429,0.0
11.956663131713867,9.620379447937012
1.456771969795227,0.45462697744369507
2.9969303607940674,3.454713821411133
1.1278882026672363,0.0
1.5872113704681396,-0.0
1.8690211772918701,-0.0
0.9422485828399658,-0.0
1.8091347217559814,0.14045430719852448
1.2728638648986816,0.0
7.075328826904297,9.206969261169434
-0.3725612163543701,0.0
0.5864503383636475,0.0
-5.497269630432129,-2.8555192947387695
0.7124766111373901,-0.0
0.7518031597137451,-0.0
1.6070226430892944,-0.0
-0.39194631576538086,-0.0
0.3668116331100464,-0.0
12.406187057495117,18.413938522338867
7.04910945892334,9.206969261169434
11.364315032958984,19.92241859436035
-0.8102538585662842,-0.0
12.285909652709961,19.92241859436035
-0.24935221672058105,0.0
11.003050804138184,19.92241859436035
-0.11519241333007812,-0.0
-0.19510769844055176,0.0
0.10989093780517578,-0.45462697744369507
0.2953662872314453,-0.0
0.6162281036376953,-0.0
-3.150632619857788,-3.454713821411133
2.310425281524658,-0.0
0.29327940940856934,-0.0
2.1774706840515137,-0.0
-2.455927610397339,0.0
0.2871561050415039,0.0
2.471036672592163,3.624319076538086
1.2071114778518677,-0.0
-0.41222381591796875,-0.0
0.6361989974975586,-0.0
7.065059661865234,11.963250160217285
5.386242866516113,8.371935844421387
4.256092071533203,3.214494466781616
6.726387023925781,8.371935844421387
-15.132688522338867,-16.743871688842773
-0.40157103538513184,-0.0
-6.172359466552734,-9.984323501586914
-0.9434173107147217,-0.0
-15.917074203491211,-16.743871688842773
0.3787463903427124,-0.0
-9.955857276916504,-9.984323501586914
-0.2892642021179199,-0.0
-1.3019564151763916,-0.0
-0.45351672172546387,0.0
-0.37705349922180176,0.4901267886161804
0.7650443315505981,0.4901267886161804
8.960363388061523,8.390000343322754
0.24208831787109375,0.4901267886161804
1.058862328529358,-0.0
1.3886940479278564,0.0
1.8241806030273438,-0.0
0.17328643798828125,0.0
3.0102267265319824,4.531626224517822
0.651090145111084,-0.0
10.021533966064453,8.862062454223633
0.6289736032485962,0.0
0.8955528736114502,-2.8391449451446533
-7.106861114501953,-8.240208625793457
-0.4619176387786865,-0.0
1.2153608798980713,0.4901267886161804
0.773339033126831,-0.0
0.2951192855834961,0.0
3.621805429458618,2.565411329269409
-2.205514669418335,-3.430277109146118
15.477299690246582,16.743871688842773
-0.6653070449829102,-0.0
-5.73106575012207,-9.984323501586914
0.48381686210632324,0.4901267886161804
-0.6431829929351807,-0.0
-0.05979728698730469,-0.0
0.3102147579193115,-0.0
-0.0592498779296875,-0.0
0.19290518760681152,-0.0
7.203995704650879,8.371935844421387
0.3598668575286865,0.0
0.6094009876251221,0.0
0.9517782926559448,0.0
6.964133262634277,8.240208625793457
5.244288921356201,9.984323501586914
5.737573146820068,3.214494466781616
-0.6213233470916748,-0.0
2.1056079864501953,0.0
-8.587607383728027,-8.371935844421387
-0.1428365707397461,0.0
0.9456068277359009,0.0
11.48391342163086,9.483916282653809
1.3844393491744995,1.0950309038162231
2.914701461791992,3.430277109146118
1.0766785144805908,0.0
1.504225492477417,-0.0
1.7914812564849854,-0.0
0.881638765335083,-0.0
1.6943557262420654,2.8391449451446533
1.238008737564087,0.0
7.158480644226074,8.371935844421387
0.5272334814071655,0.0
0.2857067584991455,0.0
-5.663852691650391,-3.214494466781616
1.083787441253662,0.0
0.5818241834640503,0.0
1.4986369609832764,0.4901267886161804
-0.33841824531555176,-0.0
0.07436847686767578,-0.0
10.296319961547852,16.743871688842773
6.981621742248535,8.371935844421387
11.050237655639648,12.885498046875
-0.16395211219787598,-0.0
12.043548583984375,12.885498046875
-0.09827113151550293,0.0
11.158893585205078,12.885498046875
0.05890059471130371,-0.0
-0.4511120319366455,0.0
0.18119597434997559,-1.0950309038162231
0.12856745719909668,-0.0
0.6778581142425537,0.4901267886161804
-3.2592718601226807,-3.430277109146118
2.279238224029541,0.4901267886161804
-0.0507204532623291,-0.0
2.7427561283111572,0.9802535772323608
-2.853320360183716,0.0
0.7683429718017578,0.0
2.774353265762329,2.075284481048584
1.120794415473938,0.0
-0.5349686145782471,-0.0
0.4930267333984375,-0.0
7.154071807861328,7.750082492828369
5.404721260070801,4.100098609924316
4.190881729125977,5.8003973960876465
6.821812629699707,4.100098609924316
-15.096586227416992,-8.200197219848633
-0.06953644752502441,-0.0
-6.077219009399414,-2.091700792312622
-1.5593528747558594,-0.0
-15.610269546508789,-8.200197219848633
0.5209057331085205,-0.0
-10.303316116333008,-2.091700792312622
0.010727643966674805,-0.0
-1.8393638134002686,-1.7551501989364624
-0.7593247890472412,0.0
0.4106818437576294,0.9767732620239258
0.1570878028869629,0.9767732620239258
8.919219970703125,8.390000343322754
0.5920670032501221,0.9767732620239258
1.0364164113998413,-1.7551501989364624
1.2323005199432373,0.0
1.947591781616211,-0.0
0.21962785720825195,0.0
3.076087236404419,2.8034238815307617
0.8089518547058105,1.7551501989364624
9.753453254699707,5.076871871948242
0.5304667949676514,0.0
0.7288140058517456,-0.0
-6.793603897094727,-0.9767732620239258
-0.4079093933105469,-0.0
1.0105831623077393,0.9767732620239258
0.8855570554733276,-0.0
0.2918381690979004,0.0
3.6240811347961426,3.570542573928833
-2.1210925579071045,-3.376573085784912
15.448287010192871,8.200197219848633
-0.9472076892852783,-0.0
-5.720396041870117,-2.091700792312622
0.47214388847351074,0.9767732620239258
-0.8941569328308105,-0.0
-0.2166306972503662,-0.0
0.39548826217651367,0.0
0.023319482803344727,-0.0
0.378040075302124,-0.0
7.131931304931641,4.100098609924316
0.2934720516204834,1.7551501989364624
0.5886819362640381,0.0
0.9530003070831299,0.0
6.975390434265137,0.9767732620239258
5.352108001708984,2.091700792312622
5.809082508087158,5.8003973960876465
-0.6051101684570312,0.0
2.105882167816162,0.0
-8.56382942199707,-4.100098609924316
-0.1436166763305664,0.0
0.9468562602996826,0.0
11.54636001586914,10.932120323181152
1.524926781654358,-1.1149275302886963
3.1342082023620605,3.376573085784912
1.1917814016342163,0.0
1.6329154968261719,-0.0
1.9233977794647217,-0.0
0.9868824481964111,-0.0
1.8842406272888184,0.0
1.255476713180542,0.0
6.880284309387207,4.100098609924316
-0.11496233940124512,0.0
0.3771936893463135,0.0
-5.78504753112793,-5.8003973960876465
1.2888485193252563,0.0
0.8435187339782715,-0.0
1.525514006614685,0.9767732620239258
-0.12179303169250488,-0.0
-0.4650075435638428,-0.0
11.227972984313965,8.200197219848633
7.104062080383301,4.100098609924316
10.84616756439209,4.368771553039551
-0.13623380661010742,-0.0
11.885197639465332,4.368771553039551
-0.858588695526123,0.0
11.017707824707031,4.368771553039551
-0.3997490406036377,-0.0
-0.40825891494750977,0.0
0.030222654342651367,1.1149275302886963
0.29996371269226074,-0.0
0.5514665842056274,0.9767732620239258
-3.171579599380493,-3.376573085784912
2.2238059043884277,0.9767732620239258
0.24191975593566895,-0.0
2.1224608421325684,1.9535465240478516
-2.3258793354034424,0.0
0.5754572153091431,0.0
2.5235180854797363,2.5937693119049072
1.109686255455017,-0.0
-0.4976198673248291,-0.0
0.6036595106124878,-0.0
7.2127685546875,0.0
5.093254089355469,8.918416023254395
4.310598850250244,3.933702230453491
6.815034866333008,8.918416023254395
-15.109800338745117,-17.83683204650879
0.06732487678527832,-0.0
-6.076421737670898,-12.713521957397461
-1.2044272422790527,-0.0
-16.044498443603516,-17.83683204650879
0.3331902027130127,-0.0
-10.562211036682129,-12.713521957397461
0.17296695709228516,-0.0
-1.6402974128723145,-1.1137892007827759
-0.4439880847930908,0.0
0.09742951393127441,0.7666741013526917
0.4512615203857422,0.7666741013526917
8.784280776977539,8.390000343322754
0.32383179664611816,0.7666741013526917
1.0377697944641113,-1.1137892007827759
0.942219614982605,0.0
1.9365724325180054,-0.0
0.13716697692871094,0.0
3.328411102294922,5.2373504638671875
0.6261632442474365,1.1137892007827759
9.533048629760742,9.685090065002441
0.6463167667388916,0.0
0.7982103824615479,-0.0
-6.61856746673584,-12.193631172180176
-0.4059436321258545,-0.0
1.0651551485061646,0.7666741013526917
0.8731153011322021,-0.0
0.4501837491989136,0.0
3.685934543609619,2.8939208984375
-2.1748931407928467,-3.2428464889526367
15.506363868713379,17.83683204650879
-0.998889684677124,-0.0
-5.602903366088867,-12.713521957397461
0.34077000617980957,1.59865403175354
-0.8933160305023193,-0.0
-0.18318843841552734,-0.0
0.5703082084655762,0.0
0.1502399444580078,-0.0
0.5276206731796265,-0.0
7.148990631103516,8.918416023254395
0.3062427043914795,1.1137892007827759
0.5970509052276611,0.0
0.9709069728851318,0.0
6.881065368652344,12.193631172180176
5.35111141204834,12.713521957397461
5.870242118835449,3.933702230453491
-0.5918805599212646,0.0
2.140554428100586,0.0
-8.54465389251709,-8.918416023254395
-0.15811896324157715,0.0
0.9348914623260498,0.0
11.56530475616455,8.290337562561035
1.4598556756973267,-0.5198907256126404
3.0112433433532715,3.2428464889526367
1.106929898262024,0.0
1.5662319660186768,-0.0
1.8202872276306152,-0.0
0.9277849197387695,-0.0
1.774173378944397,0.0
1.250401258468628,0.0
7.051285743713379,8.918416023254395
-0.461672306060791,0.0
0.2249138355255127,0.0
-5.750598907470703,-3.933702230453491
1.1850330829620361,0.8319799304008484
1.2046849727630615,-0.0
1.6130092144012451,0.7666741013526917
-0.23613309860229492,-0.0
0.3158907890319824,-0.0
12.01002025604248,17.83683204650879
7.035310745239258,8.918416023254395
11.190536499023438,15.797971725463867
-0.21535611152648926,-0.0
11.960796356201172,15.797971725463867
0.0957942008972168,0.0
11.018533706665039,15.797971725463867
-0.7573633193969727,-0.0
-0.6079318523406982,0.0
0.21820807456970215,0.5198907256126404
0.24880719184875488,-0.0
0.6695067882537842,0.7666741013526917
-3.2230165004730225,-3.2428464889526367
