Predictions,Labels
-2.017977838756714,-2.0887184143066406
-0.6446804029913615,0.38187795877456665
0.12002045357989832,-0.0
1.446011835728039,0.7637559175491333
0.04578175563543882,0.0
-0.3777628383310814,0.0
0.4445929587026446,1.669821858406067
-0.8167988917401273,-0.0
-1.2530934773570466,-0.0
-0.7762119172376263,-0.0
4.323617440592239,0.0
5.799699619543028,5.8802313804626465
3.8869358418543367,3.655930280685425
6.4102783753540935,5.8802313804626465
-11.184615751599475,-11.760462760925293
0.21895764270637352,-0.0
-8.931965385389711,-7.654545307159424
-1.7023338250137472,-0.0
-10.482376968539615,-11.760462760925293
-1.1277739443187444,-0.0
-4.562897289807275,-7.654545307159424
2.774941874843292,-0.0
-1.4756566035958347,-2.9447357654571533
-2.7381070887267995,0.0
-0.30400030740762674,-0.0
-0.19351743542276292,-0.0
5.4895560359108675,8.390000343322754
-1.0810230763920323,-0.0
-1.498949955136498,-2.9447357654571533
-4.473727007782802,0.0
1.1494354824184445,-0.0
-0.020000108141992157,-0.0
1.016810529396415,3.7915806770324707
0.15091766727473344,2.9447357654571533
4.735890073863332,5.8802313804626465
-2.3473976695941294,0.0
-2.056409883827523,-0.0
-8.093028555844025,-6.943350791931152
0.0725872590563636,-0.0
0.27986267862004915,0.0
-0.4435886660421846,-0.0
0.20044065220997176,0.0
0.9526475472196199,2.233541488647461
-1.04947749624289,-1.161181092262268
12.546138507657579,11.760462760925293
0.30123652608368146,-0.0
-7.938033009756136,-7.654545307159424
0.16458358037910242,0.0
-1.690485452134495,-0.0
-1.7681694905572127,-0.0
-1.1396389206303346,0.0
-1.192097869501883,-0.0
-2.062031341379316,-0.0
3.20438167583979,5.8802313804626465
1.209585557507798,2.9447357654571533
-0.4496936863316568,0.0
0.16037138238981663,0.0
8.872724751261611,6.943350791931152
10.990042022930385,7.654545307159424
5.250172530194438,3.655930280685425
1.0334175139861106,0.0
-0.08882012824224723,0.0
-7.639742476523301,-5.8802313804626465
0.583749116955326,0.0
0.6177878088053071,0.0
11.183424445577522,7.761847019195557
-0.016315791112242295,-0.7111943960189819
2.072165298770761,1.161181092262268
-0.09740233252495106,0.0
0.17860682883245688,-0.0
0.0918764927500052,-0.0
0.3504534251735347,-0.0
1.0779637978770071,0.0
-0.06492743947131546,0.0
1.3203577699129325,5.8802313804626465
-3.7465353702811317,0.0
0.563072655946419,0.0
-5.374867437658575,-3.655930280685425
-0.40580849099643945,-0.0
-3.553270646829964,-0.0
-0.0818152512252771,-0.0
0.01828142632889493,-0.0
-3.0158642417637562,-0.0
10.730761677198974,11.760462760925293
3.335968274121342,5.8802313804626465
6.037371664898507,10.106779098510742
-3.4661734634776957,-0.0
5.152767341491075,10.106779098510742
-5.868317119451679,0.0
6.423026170074157,10.106779098510742
-2.062448338874381,-0.0
0.16458358037910242,0.0
-0.4504454351808388,0.7111943960189819
-1.4280477404901626,-0.0
0.9513034951442922,-0.0
-3.0970711497548367,-1.161181092262268
-0.8499017435393724,-0.0
-0.017223592606825905,-0.0
1.782031199628699,-0.0
-0.11720439067321697,0.0
-0.4039216671080391,0.0
0.7273313952063847,2.233541488647461
-1.2418963243809824,0.0
-1.6373049298727271,-0.0
-0.06661719341167738,-0.0
8.178145719748297,6.943350791931152
5.498648177313874,8.664922714233398
2.8862904033755212,4.126173973083496
5.553502075973286,8.664922714233398
-10.74397668793932,-17.329845428466797
-0.805035611782458,-0.0
-7.196672781956094,-4.0221452713012695
-1.6163147826969373,-0.0
-9.231641877639925,-17.329845428466797
-1.385643020334632,-0.0
-3.623587441947686,-4.0221452713012695
2.466003220485457,-0.0
-1.0977699432480745,-0.3244202733039856
-2.8491283106603946,0.0
0.17460453353382188,0.7141997814178467
-0.19594425290352185,0.7141997814178467
4.761731277793919,8.390000343322754
-0.24248258535340364,0.7141997814178467
-0.6053503349311948,-0.3244202733039856
-4.281011881471286,3.407477378845215
1.12571562615644,3.407477378845215
-0.3593714977764351,0.0
2.42922780084648,6.420090675354004
-0.47625310630275375,0.3244202733039856
4.952078119360754,12.786599159240723
-2.3825585114974555,0.0
-0.7953809119503285,-4.777533054351807
-8.855038320797979,-2.3629908561706543
-0.2725997028757811,-0.0
0.33801797713608084,0.7141997814178467
0.03619391401520211,-0.0
0.13643182352407213,0.0
2.295023915451038,5.585398197174072
-3.552253513428523,-7.491546154022217
11.662667021512835,17.329845428466797
0.2843147550783202,-0.0
-7.224285509631244,-4.0221452713012695
0.16458358037910242,3.8390307426452637
-1.6907320044861192,-0.0
-1.5026349849462954,-0.0
-1.2859925996752688,-0.0
-1.5008146797083908,-0.0
-1.9885659672630147,-0.0
3.6523719891436253,8.664922714233398
1.329466719785516,0.3244202733039856
-0.2942316028372707,0.0
0.4464678308174832,0.0
9.608909125905335,2.3629908561706543
9.183801546633648,4.0221452713012695
4.534030189760599,4.126173973083496
1.1120999514545886,0.0
-0.3099997783928279,0.0
-6.427181976104796,-8.664922714233398
0.9859291034455926,0.0
0.5837654864178183,0.0
9.947533205421388,16.71967315673828
0.5270012266344047,3.1183786392211914
2.8615753679669806,7.491546154022217
0.013107342451284948,0.0
0.17456905708522008,-0.0
0.17280131708167307,-0.0
0.16988299824834852,-0.0
0.5733716290568763,4.777533054351807
-0.040779545340961454,0.0
1.3698991556760507,8.664922714233398
-3.4284434697407358,0.0
0.5492657972267448,0.0
-4.781874119137452,-4.126173973083496
-0.5921452062030812,3.124830961227417
-3.526825102919897,-0.0
0.5565562197959745,0.7141997814178467
-0.058786639804272095,-0.0
-2.0653042399538046,-0.0
10.51866382334597,17.329845428466797
3.264515941244886,8.664922714233398
5.688511287759091,12.276878356933594
-3.701505134642872,-0.0
4.926862199212928,12.276878356933594
-5.270199125804122,0.0
6.3989221686874656,12.276878356933594
-1.7046607961979439,-0.0
0.16458358037910242,0.0
-0.7185903250811548,-3.1183786392211914
-1.413596887471342,-0.0
0.8584852165258701,0.7141997814178467
-4.917265299313189,-7.491546154022217
-0.7687483964304207,0.7141997814178467
0.11404378241863095,-0.0
2.263574510944581,1.4283995628356934
0.16458358037910242,0.0
-0.5914951461447769,0.0
1.1228984705814185,4.871198654174805
-1.3423138848193088,0.0
-1.0788014213075212,-0.0
0.15190197609896883,-0.0
8.681697723574052,1.6487910747528076
5.44220650516712,8.435493469238281
2.6941760241034185,3.4165232181549072
5.999369528460329,8.435493469238281
-10.636839291824627,-16.870986938476562
0.09587236825182271,-0.0
-9.465171635033316,-13.56059455871582
-1.5850948275494656,-0.0
-10.257341679726622,-16.870986938476562
-0.7541258912176184,-0.0
-5.115477883285815,-13.56059455871582
2.526565963985309,-0.0
-1.663867037944039,-0.0
-2.6109747644261168,0.0
-0.2810060725074695,1.2392834424972534
0.3321989577865302,1.2392834424972534
5.245101831673499,8.390000343322754
-0.358058273789747,1.2392834424972534
-0.7597176812379468,-0.0
-4.5554677093743745,0.0
0.7906829831660014,-0.0
-0.3296213600444705,0.0
1.8754450244734249,4.076286792755127
-0.12028380628786356,-0.0
4.1114464237985455,9.674777030944824
-2.636094642798744,0.0
-0.8560778648333566,-0.0
-11.088195105336535,-13.861921310424805
-0.1946222179316345,-0.0
0.5096730134524364,1.2392834424972534
-0.3274749854795874,-0.0
0.32423306215555037,0.0
1.3174886257127065,4.019176959991455
-0.5305665550100258,-2.0711095333099365
11.981004793999302,16.870986938476562
0.31824441255313984,-0.0
-8.645478248774726,-13.56059455871582
0.16458358037910242,1.2392834424972534
-1.7243158983014728,-0.0
-1.2760175810895733,-0.0
-1.0902645636522577,5.108479022979736
-1.181089972008735,-0.0
-1.8604684799889828,-0.0
3.591920357342919,8.435493469238281
2.33009915781947,0.0
-0.26638930556564083,0.0
0.2245958745198896,0.0
11.649569502313758,13.861921310424805
11.463165427869104,13.56059455871582
4.143610367782126,3.4165232181549072
0.8082388577841961,0.0
-0.272539641639671,0.0
-7.311625017813707,-8.435493469238281
0.6787209886721969,0.0
0.9703227047947025,0.0
8.615417734183886,5.487632751464844
-0.4605752152175158,0.3013268709182739
1.9006586045201865,2.0711095333099365
0.029313651059774015,0.0
0.14155152252334108,-0.0
-0.24794460780622007,-0.0
0.29151097537145665,-0.0
0.5602521085925365,0.0
-0.11112574471283444,0.0
1.6759811764947061,8.435493469238281
-3.478546986468255,0.0
0.3377485341371008,0.0
-4.221556882248347,-3.4165232181549072
-0.6837254969325166,0.0
-3.9894763933058925,-0.0
0.08006672063155384,1.2392834424972534
0.16458358037910242,-0.0
-2.9681497711590925,-0.0
9.970465122803539,16.870986938476562
3.472218003104185,8.435493469238281
6.079283393761102,12.557273864746094
-3.514195067621036,-0.0
5.760522502543692,12.557273864746094
-6.267616280946199,0.0
6.571807214466028,12.557273864746094
-1.8775514511115192,-0.0
0.16458358037910242,0.0
-0.19996211649350334,-0.3013268709182739
-1.8539885578009934,-0.0
0.9850484249671605,1.2392834424972534
-3.3538552539450706,-2.0711095333099365
-0.9989463061192819,1.2392834424972534
0.4455001776756403,-0.0
1.8342382999412228,2.478566884994507
0.3488356473677101,0.0
-0.7571845203263797,0.0
0.9121184276537271,2.779893636703491
-1.276762932797943,5.108479022979736
-1.5960660264294357,-0.0
0.02931559734638875,-0.0
10.39318440099153,12.622637748718262
5.782349582175044,8.551141738891602
2.4907008005008517,4.645658493041992
6.35466337549426,8.551141738891602
-10.705161777635876,-17.102283477783203
-0.42255384537019774,-0.0
-9.84663229962086,-13.322240829467773
-1.9703566344318444,-0.0
-10.511097995783906,-17.102283477783203
-1.252815520609604,-0.0
-5.32171867299921,-13.322240829467773
2.6754042220184813,-0.0
-1.457231325052318,-3.780043601989746
-2.865354983074388,0.0
-0.1867696022675388,-0.0
0.2674274540282838,-0.0
4.858203741296761,8.390000343322754
-0.33239103837762884,-0.0
-0.7617563599906317,-3.780043601989746
-4.955997938045752,0.0
1.1154292624889717,-0.0
-0.7180569203182138,-0.0
2.3125897550870818,5.81218147277832
0.1252571394625479,3.780043601989746
4.342448585159905,8.551141738891602
-3.2058082303337514,0.0
-1.1746888582086132,-0.0
-11.510185488735326,-12.456625938415527
0.3108694137388126,-0.0
0.4719553318323584,0.0
-0.18688592881230692,-0.0
0.38143254789454417,0.0
1.4633216533870728,2.9144287109375
-0.7884077513839649,-0.0
13.10673182088811,17.102283477783203
0.1989100423987289,-0.0
-9.095705243902227,-13.322240829467773
0.16458358037910242,2.7270967960357666
-1.877955804008969,-0.0
-1.6975021024289276,-0.0
-1.340867993348464,0.0
-1.2474318786926537,-0.0
-2.0432698903711275,-0.0
3.339639775921664,8.551141738891602
1.9322792955846861,3.780043601989746
-0.2769851605940242,0.0
0.3554014296874082,0.0
12.415247187755861,12.456625938415527
11.904057679674086,13.322240829467773
4.074575863675054,4.645658493041992
1.2025505264400127,-0.0
-0.2389472237417255,0.0
-8.141534285319864,-8.551141738891602
0.6315263245290719,0.0
0.6155999997040752,0.0
8.712885718278613,8.425702095031738
-0.15457767094178304,-0.8656148910522461
1.914294215124227,0.0
0.000706895682921177,0.0
0.13614574896966714,-0.0
-0.11737492132516143,-0.0
0.28084454798555075,-0.0
0.5446938402368141,0.0
-0.11184058920567551,0.0
1.9270651069463962,8.551141738891602
-3.8241302209809698,0.0
0.6874210676468918,0.0
-4.390528625591196,-4.645658493041992
-0.5900056232007251,2.7270967960357666
-4.015383623527008,0.0
0.033812737118096126,-0.0
0.16458358037910242,-0.0
-3.1607520334915034,-0.0
10.658263450663796,17.102283477783203
3.581672774784746,8.551141738891602
6.890856834272784,18.30451011657715
-3.741667620478079,-0.0
6.208745193847669,18.30451011657715
-6.85203087143063,0.0
7.309524756495145,18.30451011657715
-1.9135761261754698,-0.0
0.16458358037910242,0.0
-0.08236944990742681,0.8656148910522461
-1.5752165929791073,-0.0
0.9479716784278596,-0.0
-3.387953513677539,-0.0
-0.9044341537326362,-0.0
0.5744445034271728,-0.0
2.2335514728019454,-0.0
-0.07376945804715362,0.0
-0.7836037767814014,0.0
1.0055097574752325,2.9144287109375
-1.461322572061609,0.0
-1.5310199969392582,-0.0
0.060136340187413595,-0.0
11.822498286466622,12.456625938415527
5.2828200837721,8.42623519897461
2.267556547691992,3.572174549102783
5.698138821502683,8.42623519897461
-10.266266610873416,-16.85247039794922
-0.030079129201072058,-0.0
-9.205612058891614,-10.379609107971191
-1.6245317855542958,-0.0
-9.776772172507751,-16.85247039794922
-0.8376104093480289,-0.0
-5.084393554569785,-10.379609107971191
2.4489735929541068,-0.0
-1.5377565688416752,-3.2302780151367188
-2.700114039001579,0.0
-0.290337041691374,-0.0
0.3086821679521461,-0.0
5.350587346931561,8.390000343322754
-0.3280960567216552,-0.0
-0.8560275367167127,-3.2302780151367188
-4.438355986713668,0.0
0.7829973342886262,-0.0
-0.41828921226142013,0.0
2.06188180690238,5.31233549118042
0.22072668752373892,3.2302780151367188
3.9452609363718354,8.42623519897461
-2.7593910456814212,0.0
-0.6337900258668578,-0.0
-10.971599609434572,-10.037713050842285
-0.0781499157484274,-0.0
0.5720795295879246,0.0
-0.29553000268137775,-0.0
0.4376570725013619,0.0
1.3686304907670879,2.8883814811706543
-0.7560870500714616,-3.2425825595855713
11.310728994959486,16.85247039794922
0.37908816140115054,-0.0
-8.581745737154481,-10.379609107971191
0.16458358037910242,0.0
-1.9057251403925577,-0.0
-1.5030607465130426,-0.0
-1.0669997840991199,0.0
-1.2163138266579092,-0.0
-2.0250838748511732,-0.0
3.100836182118134,8.42623519897461
2.396904837237898,3.2302780151367188
-0.4005944820117846,0.0
0.11353252336196967,0.0
10.907685318084965,10.037713050842285
10.743405278774182,10.379609107971191
3.812465060845579,3.572174549102783
0.9895343293896681,-0.0
-0.3395349455773238,0.0
-7.269923311787549,-8.42623519897461
0.7926593963057207,0.0
0.5923240569415459,0.0
8.28060562391082,10.045035362243652
-0.5570571170557879,-0.34189650416374207
1.8730050286539173,3.2425825595855713
-0.056445047042387175,0.0
0.026275857226788074,-0.0
-0.10345680711509939,-0.0
0.15888098628883585,-0.0
0.44961323019600874,0.0
-0.22837514365334385,0.0
1.6115828767692368,8.42623519897461
-3.497466737241563,0.0
0.36666360021174027,0.0
-4.16662955295547,-3.572174549102783
-0.44544087551609446,-0.0
-3.6078937427831432,0.0
-0.009461660699910779,-0.0
0.16458358037910242,-0.0
-2.851050454033234,-0.0
9.581180549342854,16.85247039794922
3.265583995387109,8.42623519897461
5.906326783702231,17.005083084106445
-3.6783866488391963,-0.0
5.75116543708009,17.005083084106445
-6.193134619123798,0.0
6.504308717798553,17.005083084106445
-1.8770154350256134,-0.0
0.16458358037910242,0.0
-0.300062013955242,0.34189650416374207
-1.4068597300147316,-0.0
1.0110081436225802,-0.0
-3.316995210366068,-3.2425825595855713
-1.090741803248302,-0.0
0.468713248654928,-0.0
1.7440743315506324,-0.0
0.46711348359495286,0.0
-0.6663390607054263,0.0
0.921803537141517,2.8883814811706543
-1.2644195356211734,-0.0
-1.6054509167713902,-0.0
-0.09612305905748134,-0.0
10.298528057541779,10.037713050842285
5.276928733966685,6.4930291175842285
2.8863846208694044,5.4038286209106445
5.632013205195066,6.4930291175842285
-10.287864411123499,-12.986058235168457
0.5503036531027379,-0.0
-9.012662772947117,-7.3133320808410645
-1.6721553727561318,-0.0
-9.340673684919956,-12.986058235168457
-1.3085030836604687,-0.0
-4.717689658432465,-7.3133320808410645
2.594895656910972,-0.0
-1.421052410258324,-3.342047929763794
-2.7791096391431624,0.0
-0.1393763614199787,-0.0
0.20638110837606555,-0.0
5.528929543487722,8.390000343322754
-0.3299857188206405,0.0
-1.1262797698876121,-3.342047929763794
-4.248048002352682,0.0
0.6980973315635008,-0.0
-0.23733711201315633,-0.0
1.9894260164834325,2.077709674835205
0.27510808894836475,3.342047929763794
3.5314264138272504,6.4930291175842285
-2.910575150330315,0.0
-0.6307929995509685,-0.0
-9.0187438770684,-5.251551628112793
0.31390184474432414,-0.0
0.5557298493592174,0.0
0.03918247373030245,-0.0
0.2991513298401694,0.0
1.3769946076871766,1.2802670001983643
-1.098573811003071,-2.3306779861450195
11.244285767201658,12.986058235168457
0.20163467924973189,-0.0
-8.030828238995134,-7.3133320808410645
0.16458358037910242,-0.0
-1.7252543344414508,-0.0
-1.7596346532226022,-0.0
-1.0244472483300389,0.0
-1.0047013791896848,-0.0
-2.144925781882569,-0.0
2.938404579508564,6.4930291175842285
1.1871165286538783,3.342047929763794
-0.5940456762072555,0.0
0.11933324510178434,0.0
10.77988899299433,5.251551628112793
10.3644222270155,7.3133320808410645
3.985214176372428,5.4038286209106445
0.7399768126262707,0.0
-0.1300585006979091,0.0
-6.284191893941655,-6.4930291175842285
1.131046942584575,0.0
0.41769206260088476,0.0
9.708553125087736,11.076554298400879
-0.9885045596923316,-2.0617809295654297
1.8583745441396233,2.3306779861450195
-0.10586552459511595,0.0
0.026985640779124853,-0.0
-0.02447433443887939,-0.0
0.09521253584751382,-0.0
0.3572330631776177,0.0
-0.41359921704056624,0.0
1.6193765306457437,6.4930291175842285
-3.5098124713577405,0.0
0.4367946270163835,0.0
-4.91978836333102,-5.4038286209106445
-0.7741616614958601,0.0
-3.0666601763264882,-0.0
0.020023092337080856,-0.0
0.16458358037910242,-0.0
-2.851191791584151,-0.0
9.701765323032108,12.986058235168457
3.184609637711386,6.4930291175842285
5.744957730228739,10.015815734863281
-3.4820222098437688,-0.0
5.444434798982104,10.015815734863281
-6.050986849498716,0.0
6.235492678177429,10.015815734863281
-1.9403316948753282,-0.0
0.16458358037910242,0.0
-0.6730637348774146,2.0617809295654297
-1.0045301976576662,-0.0
0.9675015209027134,-0.0
-3.2928320941193325,-2.3306779861450195
-1.267489099259315,-0.0
0.040199038101119605,-0.0
1.7296356612115624,-0.0
0.1270432459745484,0.0
-0.6296807520879293,0.0
0.9582942174813036,1.2802670001983643
-1.4491853829447499,-0.0
-1.2974049576594462,-0.0
-0.24137703751708717,-0.0
9.7171100269201,5.251551628112793
5.468113287506987,7.939920425415039
3.224665226304017,4.084840774536133
6.347093771353289,7.939920425415039
-11.360189436558018,-15.879840850830078
-0.4166161492954633,-0.0
-9.12056725664055,-12.000065803527832
-1.7550427633067693,-0.0
-10.723938712868561,-15.879840850830078
-1.1220130682652707,-0.0
-5.17547836190889,-12.000065803527832
2.529825492734469,-0.0
-1.3356860891358993,-2.5869741439819336
-2.65278744056862,0.0
-0.08924985510995366,-0.0
0.35646447586042007,-0.0
5.2291270468625575,8.390000343322754
-0.3379854128776072,-0.0
-0.9092014767874288,-2.5869741439819336
-4.69094049473587,0.0
0.5166389623233594,-0.0
-0.0053377168746928105,-0.0
1.380883001663023,3.340191125869751
-0.23862170879320582,2.5869741439819336
4.7455000655877315,7.939920425415039
-2.5186067186655725,0.0
-0.9207685538865161,-0.0
-9.786743398246204,-10.50220012664795
0.03259403728760027,-0.0
0.3415633118968129,0.0
-0.49553676331851715,-0.0
0.39779754361113906,0.0
1.1418014964829033,1.0891077518463135
-0.43815045662924196,-1.2928009033203125
11.810577324640455,15.879840850830078
0.4029613187315976,-0.0
-8.370639016210774,-12.000065803527832
0.16458358037910242,0.0
-1.9245980529618687,-0.0
-2.0587363915724213,-0.0
-1.3447360756067568,0.0
-1.1451028240093433,-0.0
-1.880473682208101,-0.0
3.041030122909122,7.939920425415039
1.1800269122431506,2.5869741439819336
-0.5020369974117583,0.0
0.3096174662628717,0.0
10.398871224195894,10.50220012664795
10.273520582507794,12.000065803527832
4.914783141583385,4.084840774536133
1.1187953071217673,-0.0
-0.04758753703620766,0.0
-7.470859389781347,-7.939920425415039
1.1632951831178602,0.0
0.6094441552761245,0.0
10.655702904261393,7.964615821838379
-0.5072497522425339,-1.4978665113449097
1.966027080103596,1.2928009033203125
-0.012384359856110944,0.0
0.08748684355553349,-0.0
-0.47028414405578,-0.0
0.18769841219105815,-0.0
0.5509582554022133,0.0
-0.12336033659223186,0.0
1.7742163925535692,7.939920425415039
-3.6562816006236396,0.0
0.627180476271359,0.0
-5.074919615866507,-4.084840774536133
-0.6361640318042185,-0.0
-3.811827247019698,0.0
0.07135301074672645,-0.0
0.16458358037910242,-0.0
-3.1584621937323343,-0.0
10.359381309742432,15.879840850830078
3.3960604232031475,7.939920425415039
6.134793149081804,13.417006492614746
-3.5903038988628744,-0.0
5.861057753559717,13.417006492614746
-6.429691983198744,0.0
6.001337868044078,13.417006492614746
-2.0706656331165427,-0.0
0.16458358037910242,0.0
0.03987455937162479,1.4978665113449097
-1.318334353684934,-0.0
0.9045978952017357,-0.0
-3.296008154080355,-1.2928009033203125
-0.8577953780641863,0.0
0.5844471473305094,-0.0
1.890276542866945,-0.0
-0.09899101897652193,0.0
-0.45137288752076404,0.0
1.0231387035097121,1.0891077518463135
-1.4175772602527252,-0.0
-1.3470459769088814,-0.0
-0.022516003482903973,-0.0
9.309661816665557,10.50220012664795
5.501126675876519,8.583195686340332
2.5803900202510412,3.73579740524292
6.128433552449137,8.583195686340332
-10.743284263830775,-17.166391372680664
-0.10343426436911422,-0.0
-9.676597448482319,-13.566115379333496
-1.6978267635613433,-0.0
-10.391856796229865,-17.166391372680664
-0.7431282296671166,-0.0
-5.272855998049655,-13.566115379333496
2.5966440298705598,-0.0
-1.4935115021909333,-0.0
-2.763256269775674,0.0
-0.27506253929462277,1.1110037565231323
0.25880750403249086,1.1110037565231323
5.147892982930497,8.390000343322754
-0.3037890900981775,1.1110037565231323
-0.6885413073963852,-0.0
-4.7860309993176235,0.0
0.8203264479055266,-0.0
-0.5458378404246058,0.0
2.183020429372595,2.0561716556549072
-0.05905221907147998,-0.0
4.093957066069063,9.694199562072754
-2.7890285502113565,0.0
-0.9088744616226309,-0.0
-11.163714391056459,-13.163329124450684
-0.09220899708346543,-0.0
0.5258156859631989,1.1110037565231323
-0.27385036347054575,-0.0
0.18106529226013834,0.0
1.3019992205383895,2.930225133895874
-0.6018597839548269,-2.4892733097076416
12.373029388534189,17.166391372680664
0.27865003187834686,-0.0
-8.98097188275198,-13.566115379333496
0.16458358037910242,1.1110037565231323
-1.7497347744951137,-0.0
-1.1748587544170976,-0.0
-1.0911967422251458,6.461872577667236
-1.2185509318610959,-0.0
-1.9572362309057565,-0.0
3.5974101690203133,8.583195686340332
2.570546878086847,0.0
-0.17933995006400594,0.0
0.27450922347344386,0.0
12.356765603111912,13.163329124450684
12.003977032025507,13.566115379333496
4.071976442226609,3.73579740524292
0.8746381599924766,0.0
-0.28476937152523596,0.0
-7.552670399742651,-8.583195686340332
0.7681493183209411,0.0
1.063330328542168,0.0
8.758521238880641,6.225070476531982
-0.320734290061847,-0.40278613567352295
1.8406103602001778,2.4892733097076416
0.0575977082160361,0.0
0.1196387910350088,-0.0
-0.17520513386246156,-0.0
0.27277723542326376,-0.0
0.5397841144508011,0.0
-0.12635806626664547,0.0
1.6389793695215202,8.583195686340332
-3.6531609128896747,0.0
0.5256186389718649,0.0
-3.9939958405046525,-3.73579740524292
-0.530945897835341,0.0
-4.074477101553026,-0.0
0.15150228468758475,1.1110037565231323
0.16458358037910242,-0.0
-3.053745088764705,-0.0
10.601734129460477,17.166391372680664
3.568406449886866,8.583195686340332
6.5270978165381015,10.832563400268555
-3.262488166044764,-0.0
5.907522472728655,10.832563400268555
-6.3358160899683025,0.0
7.126281179809084,10.832563400268555
-1.8883977642453522,-0.0
0.16458358037910242,0.0
-0.20565423691053134,0.40278613567352295
-1.7749436764936561,-0.0
0.9935172998442945,1.1110037565231323
-3.360658286256913,-2.4892733097076416
-0.9790977401621258,1.1110037565231323
0.3546501751227492,-0.0
1.7305544569586564,2.2220075130462646
0.16458358037910242,0.0
-0.8160059841310658,0.0
0.9590871619984576,1.8192213773727417
-1.3671743903242906,6.461872577667236
-1.6371359722266507,-0.0
0.07995835298754417,-0.0
10.933109408091678,12.052325248718262
5.489800989148828,9.921178817749023
4.142981549194047,4.548309326171875
5.44320939859802,9.921178817749023
-10.705498664940507,-19.842357635498047
-0.18866011240136443,-0.0
-7.544365638576146,-11.427349090576172
-1.1037510017230754,-0.0
-9.872418416942207,-19.842357635498047
-1.165576022036916,-0.0
-3.7357082102308494,-11.427349090576172
2.669425535888749,-0.0
-1.308073395707858,-0.0
-2.4033377002592182,0.0
-0.0670575041377055,0.45442286133766174
-0.24098212054438573,0.45442286133766174
5.529255997747234,8.390000343322754
-0.5925383702329305,0.45442286133766174
-0.8373256626569575,-0.0
-3.374976070101858,6.04027795791626
0.9196195343677438,6.04027795791626
-0.28225765998051955,0.0
0.26701886320714535,4.518999099731445
0.44144340223260614,-0.0
5.176550028786868,16.41588020324707
-1.507162195899849,0.0
-2.44687000850678,-4.333817005157471
-5.747606924562819,-8.242308616638184
0.13147369786267837,-0.0
0.36312061114396954,0.45442286133766174
-0.5965406951091882,-0.0
0.16600934002829643,0.0
0.6653425062867356,2.51204514503479
-1.579859562983403,-3.626769781112671
11.024440802459567,19.842357635498047
0.4150448053507554,-0.0
-7.0639019589080885,-11.427349090576172
0.16458358037910242,0.45442286133766174
-1.901957406481958,-0.0
-1.5504111450269569,-0.0
-0.7182021718286808,-0.0
-1.5977429433139212,-0.0
-1.5772134440032382,-0.0
3.2725593216748825,9.921178817749023
0.8774257002692523,0.0
-0.8756797575207868,0.0
-0.24955590328045854,0.0
7.671883364637745,8.242308616638184
9.408731069957907,11.427349090576172
4.8238898984480345,4.548309326171875
0.421192991554046,0.0
-0.008615740268704625,0.0
-7.110520119996017,-9.921178817749023
0.9655328966144161,0.0
0.35705375676648043,0.0
10.993288538023304,12.508895874023438
0.1535773095213483,1.1487764120101929
2.0630195982828203,3.626769781112671
-0.1582477085582442,0.0
0.2645917948560356,-0.0
-0.10082953729338952,-0.0
0.36004303925949177,-0.0
0.913079238048627,4.333817005157471
0.05565761408459924,0.0
1.311155600070831,9.921178817749023
-3.3113271677831166,0.0
-0.18242538487582238,0.0
-5.1532217968699365,-4.548309326171875
-0.377485546516807,0.0
-3.375003006258533,-0.0
-0.48992740098893545,0.45442286133766174
0.16458358037910242,-0.0
-2.0895392059962603,-0.0
10.003215373103679,19.842357635498047
3.119025531848724,9.921178817749023
3.7914495211899517,9.931078910827637
-2.9495866875930297,-0.0
4.067609301947292,9.931078910827637
-4.629814471713862,0.0
4.367120624567975,9.931078910827637
-1.7281486939797692,-0.0
0.16458358037910242,0.0
-0.4604603204962807,-1.1487764120101929
-0.938668760533742,-0.0
0.7734077284162715,0.45442286133766174
-2.72060166875191,-3.626769781112671
-0.775067211393452,0.45442286133766174
0.0017495242114108356,-0.0
2.1338420973350702,0.9088457226753235
0.13309547116971981,0.0
-0.6903981229620451,0.0
0.5558449815103897,2.057622194290161
-1.1218365986579868,0.0
-1.2761153842984678,-0.0
-0.09649903939724748,-0.0
5.140989911529659,7.7878851890563965
6.967475931473535,19.21164894104004
6.508309344440043,5.315719127655029
6.714478680539738,10.0
-12.350201897673697,-20.0
-0.49022812741199623,-0.0
-8.21031192860309,-12.377996444702148
-1.7720995794958643,-0.0
-11.939217822752111,-20.0
-2.0181465505172023,-0.0
-4.180587605218967,-12.377996444702148
2.724890622622717,-0.0
-0.9356010513952947,-4.256057262420654
-3.1995015663932422,0.0
-0.21046970966155917,-0.0
-0.0014519482301914022,-0.0
6.119360545481797,8.390000343322754
-0.8963440048757636,-0.0
-1.057129123157249,-4.256057262420654
-5.626038401833608,0.0
0.6365996064648831,-0.0
0.07308176394078131,0.0
-0.7076986213587129,4.529733180999756
-0.3318013765118426,4.256057262420654
5.6274542718735825,10.0
-1.2181837143948355,0.0
-4.486294462002351,-0.01849375106394291
-5.816280183003913,-11.318334579467773
0.28746434926084924,-0.0
0.38206422855384703,0.0
-0.3497658764755533,-0.0
-0.17768276744523998,0.0
1.5530315596791748,3.214888572692871
-1.5172494377512724,-3.347452402114868
15.05759979821765,20.0
0.1870103898727819,-0.0
-7.961113187067307,-12.377996444702148
