Predictions,Labels
-11.43252950217691,-17.52062225341797
0.04815900818874885,-0.0
-9.340741564171447,-11.913371086120605
-1.4360059980365274,-0.0
-10.396039821923782,-17.52062225341797
-1.0862957909785411,-0.0
-5.385268567126008,-11.913371086120605
2.917701298339651,-0.0
-0.6993684786825112,-3.7110891342163086
-2.520030393712052,0.0
-0.3651942075012924,-0.0
0.13152355388104886,-0.0
4.990943534215155,8.390000343322754
-0.4400740848697089,-0.0
-1.185854763044254,-3.7110891342163086
-4.571331684698745,0.0
1.0383783269754658,-0.0
-0.24183063458238419,-0.0
1.9939471450085466,4.9983649253845215
-0.0003183831369426571,3.7110891342163086
4.5603024008292135,8.760311126708984
-2.8272944904203454,0.0
-2.015256766969844,-0.0
-9.014801197653227,-10.785992622375488
0.8439552328650919,-0.0
0.6305537120367207,0.0
0.47692666009560614,-0.0
0.5861473017545664,0.0
1.9437344558013798,2.5837111473083496
-1.8997833902844312,-1.8961617946624756
13.173771597615369,17.52062225341797
0.5073079513049663,-0.0
-7.963718027991554,-11.913371086120605
0.22486725419799003,0.0
-1.3164830144941781,-0.0
-1.609242361178921,-0.0
-1.3330466491560102,0.0
-1.3363655224656679,-0.0
-1.7377359810241488,-0.0
3.5015952262257106,8.760311126708984
1.3796484931930304,3.7110891342163086
-0.417161560301635,0.0
0.5887615236071251,0.0
10.801648961201268,10.785992622375488
10.710714146249234,11.913371086120605
4.888885268536521,4.838467121124268
0.9595729230478054,0.0
-0.10910811548448551,0.0
-7.834653344157683,-8.760311126708984
1.1353217802088842,0.0
1.0558124470243828,0.0
11.360682518601479,10.445717811584473
0.32421277626226286,-1.127377986907959
2.862952048882578,1.8961617946624756
-0.35087538800142104,0.0
-0.1537514899651964,-0.0
-0.334576911917043,-0.0
-0.35246088601144887,-0.0
0.3914675501570678,0.0
-0.6416386095169153,0.0
1.8726455351726181,8.760311126708984
-3.900802851051958,0.0
-0.19688824319338694,0.0
-2.4424143413214723,-4.838467121124268
-1.1941568408411962,-0.0
-3.7639003910606452,-0.0
0.012094405321088741,-0.0
0.1714954125135575,-0.0
-3.0865626446434216,-0.0
11.504646813958088,17.52062225341797
3.632962321609814,8.760311126708984
5.9091261427885,17.840076446533203
-3.641779953688999,-0.0
5.731138524609186,17.840076446533203
-5.577020912541389,0.0
6.525826854614866,17.840076446533203
-1.9000465961998283,-0.0
-0.12169895456953128,0.0
-0.5335733674218652,1.127377986907959
-1.234552580390663,-0.0
1.1253396675730436,-0.0
-3.206695648176067,-1.8961617946624756
-0.5463513253927368,-0.0
-0.029554908263807356,-0.0
1.4840590535787817,-0.0
0.1834095013274495,0.0
-0.8772200589477523,0.0
1.1652929153811262,2.5837111473083496
-1.0889237768365683,0.0
-1.5740625650569644,-0.0
-0.3035171715296485,-0.0
9.870779965963594,10.785992622375488
5.844564494900753,7.343194961547852
3.14783992700215,3.791520357131958
6.282786371508621,7.343194961547852
-11.230220097768871,-14.686389923095703
-0.1504434411205553,-0.0
-8.225410515547157,-9.94249439239502
-1.290459871207156,-0.0
-10.114476475591767,-14.686389923095703
-1.178981747887344,-0.0
-4.798638042416874,-9.94249439239502
2.7632215333596384,-0.0
-0.49255689936902325,-2.4865574836730957
-2.522913028951759,0.0
-0.2367728301160048,-0.0
0.160073232127242,-0.0
5.062072932546377,8.390000343322754
-0.5458617719383929,-0.0
-1.4451595732693163,-2.4865574836730957
-3.8830305067400865,0.0
1.0290445178798169,-0.0
-0.22118931880091908,-0.0
1.1256687425194747,3.014737129211426
0.2731813681953762,2.4865574836730957
4.381233566302992,7.343194961547852
-2.4968859453115266,0.0
-2.160297987680861,-0.0
-7.52481090084091,-8.637531280517578
1.111225008642305,-0.0
0.7976745327073032,0.0
0.7242246139767168,-0.0
0.4447808105397175,0.0
1.2445257467709516,1.1815948486328125
-1.4767535618034104,-2.257338285446167
12.937047074235087,14.686389923095703
0.21559620004564983,-0.0
-6.904749701796719,-9.94249439239502
0.29821648876628115,0.0
-1.3777762139554364,-0.0
-1.7415125457609313,-0.0
-1.2684360686308338,0.0
-1.2254056783333045,-0.0
-1.7254576471105048,-0.0
3.9421366670834463,7.343194961547852
0.9263196578367932,2.4865574836730957
-0.7979877367207653,0.0
0.2896589233879686,0.0
8.055786684995146,8.637531280517578
9.899380698101817,9.94249439239502
5.045993179177036,3.791520357131958
0.5289680685316525,0.0
-0.14399181306024755,0.0
-7.940925366371738,-7.343194961547852
0.518567444650436,0.0
0.65789434912027,0.0
11.900180967157485,8.535416603088379
0.23751743610631015,-1.3049627542495728
2.4552657085687892,2.257338285446167
-0.12316456497880512,0.0
-0.04262389305090197,-0.0
-0.06025294540296078,-0.0
-0.18122376259337392,-0.0
1.238794445740806,0.0
-0.2791150312096464,0.0
1.8342711179956752,7.343194961547852
-3.5200130284799394,0.0
0.2851749890332066,0.0
-3.2652726273360746,-3.791520357131958
-1.2756267390771576,-0.0
-3.7223530540147087,-0.0
-0.24573064580058568,-0.0
0.22000387201139826,-0.0
-2.6115424263340152,-0.0
11.140229396238961,14.686389923095703
3.4983889956166525,7.343194961547852
5.643899774914244,11.797684669494629
-3.2377648536773322,-0.0
5.6284814035581725,11.797684669494629
-5.185477420365434,0.0
5.470781417644567,11.797684669494629
-1.7099000524448038,-0.0
0.18833634371156716,0.0
-0.508166210604464,1.3049627542495728
-1.1441151018378397,-0.0
0.9834814994847619,-0.0
-2.8826546844635907,-2.257338285446167
-0.4329723946037627,-0.0
0.4422722547303761,-0.0
1.721003922447095,-0.0
0.5032784173676165,0.0
-0.7421367797619858,0.0
0.8415530765937476,1.1815948486328125
-1.1007540811401766,0.0
-1.3328888712902156,-0.0
-0.03959678626301488,-0.0
8.090442832763044,8.637531280517578
6.086678052733225,9.27073860168457
3.1974544533605838,5.131315231323242
6.313493566578426,9.27073860168457
-11.433493291623137,-18.54147720336914
-0.0167041196318074,-0.0
-9.656216825790972,-14.093395233154297
-1.5541738951879878,-0.0
-10.144201895813353,-18.54147720336914
-0.9836228143928349,-0.0
-5.552656360979631,-14.093395233154297
2.876983540743314,-0.0
-0.6439446575608696,-0.0
-2.5406244265904583,0.0
-0.36253729495497256,1.4147746562957764
0.1861634106762523,1.4147746562957764
5.0217958776107,8.390000343322754
-0.4503403347814121,1.4147746562957764
-0.8740929687871661,-0.0
-4.558846196626563,0.7979171276092529
0.7463548840844203,0.7979171276092529
-0.1981413578023008,0.0
2.4376199292893475,5.376104831695557
0.11292397002811705,-0.0
4.677317392316281,11.483429908752441
-2.941651334591794,0.0
-1.3754580391417863,-0.0
-10.064685361099905,-13.206403732299805
0.43075528646067773,-0.0
0.5779124181298582,1.4147746562957764
0.39876642499259773,-0.0
0.6348489688396077,0.0
2.1277788371604704,3.357332706451416
-1.3512044539342742,-3.033306360244751
13.107779221699552,18.54147720336914
0.8467140894879377,-0.0
-8.110520566287768,-14.093395233154297
0.20806854015232357,1.4147746562957764
-1.2561343486575423,-0.0
-1.5681816466994065,-0.0
-1.264751081273901,-0.0
-1.319990076736837,-0.0
-1.7266055815432861,-0.0
3.5135042210162486,9.27073860168457
1.4926765408618563,0.0
-0.2232794598956509,0.0
0.6452265599598845,0.0
11.479103389347545,13.206403732299805
11.564804525619973,14.093395233154297
4.700805490137785,5.131315231323242
1.2139260927588382,0.0
-0.16892665952439545,0.0
-7.701409199808436,-9.27073860168457
1.532795879646058,0.0
0.7679285413326061,0.0
9.271269655492205,8.164621353149414
0.3937682505285073,-0.8869913220405579
2.841987190196448,3.033306360244751
-0.4376215728187114,0.0
-0.22823553213537995,-0.0
-0.06213324101523776,-0.0
-0.4427954445305593,-0.0
0.1970409726149911,0.0
-0.6746802698102805,0.0
1.9324839424036324,9.27073860168457
-3.907688421676331,0.0
-0.0747873151510221,0.0
-2.7227681842133697,-5.131315231323242
-0.978202334545466,0.0
-3.86668834586856,-0.0
0.10044360687664766,1.4147746562957764
0.20298269485915332,-0.0
-3.1869649027630866,-0.0
11.16641555389815,18.54147720336914
3.7106506153146572,9.27073860168457
6.159897676401627,14.729663848876953
-3.6236355781081975,-0.0
5.787435549489068,14.729663848876953
-5.741238969351263,0.0
6.84762214688452,14.729663848876953
-2.0018287810273185,-0.0
-0.13432544217374676,0.0
-0.5726052315894046,0.8869913220405579
-1.2949366634077029,-0.0
1.0788623095572563,1.4147746562957764
-3.508800687627143,-3.033306360244751
-0.5325932039290111,1.4147746562957764
0.01439202041740284,-0.0
1.392682412978086,2.8295493125915527
0.045650886246310085,0.0
-0.9465840304812905,0.0
1.211373072061305,1.94255793094635
-1.0457718153422202,0.0
-1.6388223962592083,-0.0
-0.31990104940249564,-0.0
10.925806603424533,11.791629791259766
6.359165786673424,7.771295547485352
4.130030916257985,4.918890953063965
6.2910929972349265,7.771295547485352
-12.193168905419789,-15.542591094970703
0.332448311048941,-0.0
-9.711669750883418,-11.156184196472168
-1.664405953990705,-0.0
-9.713650667314734,-15.542591094970703
-1.0213395784212822,-0.0
-4.917114071532055,-11.156184196472168
2.9090279269323167,-0.0
-0.702053055083973,-0.0
-2.618197334623578,0.0
-0.2681095934867157,1.5444375276565552
0.12205920273335114,1.5444375276565552
5.111118973053786,8.390000343322754
-0.7416648596381537,1.5444375276565552
-0.8186111436747197,-0.0
-4.784817367692883,0.0
0.8499399207200306,-0.0
-0.21152667757625188,0.0
1.9989421732947403,4.422728061676025
-0.5333022559263267,-0.0
5.101707466927126,9.315732955932617
-2.9843032654049666,0.0
-2.438112034611366,-0.0
-8.636532732052926,-10.870606422424316
0.6353494585983119,-0.0
0.6375716384863029,1.5444375276565552
0.5136971970561997,-0.0
0.576301657230014,0.0
2.082649998706258,4.347734451293945
-0.9154266744749009,-2.8419690132141113
13.358470792808825,15.542591094970703
0.7790941893654681,-0.0
-7.714655440841916,-11.156184196472168
0.22893485014464676,1.5444375276565552
-1.1355251067979144,-0.0
-1.7557058811609307,-0.0
-1.2157637983475196,2.8258697986602783
-1.458793497695539,-0.0
-1.9042379526637756,-0.0
3.0973012938831506,7.771295547485352
1.0248456730077518,0.0
-0.7461022478042798,0.0
0.45968684657388104,0.0
10.750196354701863,10.870606422424316
11.337240609052786,11.156184196472168
4.7753521034607775,4.918890953063965
2.10073533780016,-0.0
0.02611030851051832,0.0
-7.993348941053489,-7.771295547485352
1.643681069724506,0.0
1.0424945575877709,0.0
10.03384901385174,7.760859966278076
0.5090675458907602,-0.28557831048965454
2.341028815314287,2.8419690132141113
-0.3257558501958391,0.0
-0.14716937704671484,-0.0
-0.2008261318349298,-0.0
0.019635584419130936,-0.0
1.7333315418028836,0.0
-0.5001157331984303,0.0
2.0407723039332177,7.771295547485352
-3.5484098081132536,0.0
1.260512257025663,0.0
-4.808044437494528,-4.918890953063965
-0.8531817624858458,0.0
-3.9914124869822065,0.0
-0.015940612112257613,1.5444375276565552
0.14788740028587144,-0.0
-2.974022987188342,-0.0
10.900694160475856,15.542591094970703
3.8729166077840262,7.771295547485352
5.536843086480722,11.575319290161133
-3.584624206230965,-0.0
5.8523651862434,11.575319290161133
-5.753195444459671,0.0
6.180503826425431,11.575319290161133
-2.2112886477598637,-0.0
0.047674170760707346,0.0
-0.46889377829766987,0.28557831048965454
-1.1240834583122932,-0.0
0.9274653024439783,1.5444375276565552
-3.225724148287847,-2.8419690132141113
-0.5716864008133253,1.5444375276565552
0.2104017669638244,-0.0
1.6829309839128554,3.0888750553131104
0.2122006932534315,0.0
-1.0549929909175133,0.0
0.8568696104723441,2.8032968044281006
-1.0806686279873063,2.8258697986602783
-1.8305733658748946,-0.0
-0.056631856034103256,-0.0
9.945292714874357,9.326168060302734
7.431720536729481,10.0
7.536831640237759,6.153626441955566
6.838062700700206,10.0
-12.316935883635596,-20.0
-0.39414490672061686,-0.0
-5.898964481585873,-7.949263095855713
-1.7421743410477308,-0.0
-11.413692588541883,-20.0
-1.4094235421975876,-0.0
-3.2379882580620074,-7.949263095855713
2.277345308326753,-0.0
-0.5294932767425773,-0.0
-3.185261551842229,0.0
0.0408026213839876,-0.0
-0.1182052809153602,-0.0
4.846969507497769,8.390000343322754
-1.144971306043928,-0.0
-0.6300992345491832,-0.0
-3.675060242408533,0.0
1.538230936790117,-0.0
-0.2728425314099414,0.0
-0.9699155445661516,2.011446952819824
-0.8816164994673041,-0.0
5.039103142685889,10.0
-0.718896218930374,0.0
-8.60415431171199,-9.77105712890625
0.35281292635927985,-1.795636773109436
0.964023665712429,-0.0
0.6050831752790702,0.0
0.7139030335063592,-0.0
-0.3280252519494611,0.0
1.7374298312428644,3.6174306869506836
-1.0156337924020002,-2.279679536819458
14.830777193921277,20.0
-0.22020888263608263,-0.0
-5.4295127509222745,-7.949263095855713
0.36219340715172543,4.018338203430176
-1.5283033497120284,-0.0
-2.0867413199783122,-0.0
-1.6235943538772806,0.0
-1.3422494775448799,-0.0
-2.1525132533676987,-0.0
4.039446902447306,10.0
0.0863514955780933,0.0
-0.4737965251388534,0.0
0.639425330953946,0.0
0.8301754724216623,1.795636773109436
7.328094216033858,7.949263095855713
7.7429580834338925,6.153626441955566
1.4815628062920454,0.0
0.2824234103542448,-0.0
-8.91022131157017,-10.0
1.4626790374008805,0.0
0.9997189532390087,-0.0
17.954685604158815,18.204362869262695
1.945228944812456,3.6174306869506836
1.3756355189578287,2.279679536819458
-0.2814588856407585,-0.0
-0.45851983382038264,-0.0
0.3700809036510384,-0.0
0.04194168240169649,-0.0
8.289311420364841,9.77105712890625
0.1135879140030136,0.0
1.721003922447095,10.0
-2.8149510728366622,0.0
5.3033728053493085,11.837002754211426
-13.316084012454086,-17.990629196166992
0.6871603652096989,4.018338203430176
-3.6859958957524612,-0.0
-0.751897088344603,-0.0
-0.32535925745923766,0.0
-2.7885952985103444,-0.0
12.4771671599092,20.0
4.794023227435506,10.0
5.138306273925682,13.62144660949707
-3.0337063255399683,-0.0
4.837033828571153,13.62144660949707
-5.354671375651682,0.0
5.652388539621036,13.62144660949707
-2.1936880696408463,-0.0
0.08793476697839098,0.0
-2.068880341735142,-3.6174306869506836
-1.1870492817161713,-0.0
0.5500611519927671,-0.0
-1.646897070058079,-2.279679536819458
-0.5459701189975552,0.0
-0.35805264797112546,0.0
1.0029126573742797,-0.0
1.721003922447095,0.0
-0.4459617908679987,0.0
1.2079970270199394,3.6174306869506836
-1.4791237843574963,-0.0
-1.323988456745973,-0.0
-0.05404772946553771,-0.0
1.3220859358316421,1.795636773109436
7.011573790169626,14.990757942199707
7.251028414105917,8.310823440551758
6.418574638088442,10.0
-12.303092179949964,-20.0
-0.2517556819393738,-0.0
-6.808086095501666,-7.746510028839111
-1.6070908688614063,-0.0
-10.310185296667909,-20.0
-0.7280606033183981,-0.0
-2.9409618113029112,-7.746510028839111
1.8787988859630629,-0.0
-0.5780830835973969,-0.5643134117126465
-3.0485085613868317,0.0
-0.20107378558001288,-0.0
-0.07348243248057318,-0.0
5.201591750954265,8.390000343322754
-0.901478590352816,-0.0
-0.0015544778068616871,-0.5643134117126465
-2.7631895149745413,0.0
1.2473267262436825,-0.0
-0.11552473867551294,0.0
-1.1776468596397467,3.599534034729004
-0.2824004083436211,0.5643134117126465
5.428726354577169,10.0
-0.9198731601058028,0.0
-8.137467675143347,-10.174686431884766
0.9680480809699047,-0.0
1.5092850483004647,-0.0
0.15912657380909334,0.0
1.0054770491846916,-0.0
-0.48580052616194935,0.0
0.3587713966614767,2.992489814758301
-1.740630639982565,-1.514490008354187
14.182124147855678,20.0
0.30256256251074753,-0.0
-5.675728299287648,-7.746510028839111
0.1775589435917494,1.9565129280090332
-1.583386384972541,-0.0
-1.9530956792273342,-0.0
-1.1012729817129387,0.0
-1.4069210752682961,-0.0
-2.083845405468619,-0.0
3.6404654648377925,10.0
-0.02246210730613596,0.5643134117126465
-0.7343955576319181,0.0
0.4310915587678955,0.0
0.3499149392132189,-0.0
6.29147713583618,7.746510028839111
6.225527715333129,8.310823440551758
1.2352781335461211,0.0
-0.7845150950089739,-0.0
-8.296469759138883,-10.0
1.4268197188204594,0.0
0.6714071841157969,0.0
16.29537037029732,20.564313888549805
1.652565101927195,2.4281764030456543
1.5272920509761754,1.514490008354187
-0.13635672104616248,-0.0
-0.5234788917987405,-0.0
0.9693632138512779,-0.0
-0.16829774232287087,-0.0
7.855686348343282,10.174686431884766
0.33949222803451096,0.0
1.7611847039638633,10.0
-2.121126742978722,4.990757942199707
3.631323185319446,0.0
-9.56341267873082,-8.310823440551758
0.3064921954477253,1.9565129280090332
-3.8388147984481225,-0.0
-0.9556960373776673,-0.0
-0.1660452359111506,0.0
-2.6678398536309835,-0.0
11.637917910604036,20.0
4.352591357514417,10.0
4.198587297152784,10.783089637756348
-2.7683148695116517,-0.0
4.524539327692777,10.783089637756348
-4.958000737472856,0.0
4.575079044096345,10.783089637756348
-2.2371795555939658,-0.0
0.24413443712376826,0.0
-1.66884601101185,-2.4281764030456543
-1.2323148099464833,-0.0
1.1203527754785618,-0.0
-1.7796703506072098,-1.514490008354187
-0.48488197698725166,-0.0
0.8941844116068861,0.0
1.5443000552276218,-0.0
0.24607969705912047,0.0
-0.546446047381768,0.0
1.095218104871179,2.992489814758301
-1.3410593994993874,-0.0
-1.1165523352956317,-0.0
0.056637734463655276,-0.0
0.977533743024509,0.0
6.740198620128391,10.0
6.664185321089327,9.326702117919922
6.589267558586938,10.0
-12.223934888323456,-20.0
-0.17591772572663844,-0.0
-8.951915858997051,-6.873118877410889
-1.8585623695499236,-0.0
-11.296154895924609,-20.0
-1.3465444384777223,-0.0
-3.780711561465043,-6.873118877410889
2.5937749403480037,-0.0
-0.850087333573692,-2.4535834789276123
-3.3366763759927145,0.0
-0.17869975138915883,-0.0
-0.055623320580593605,-0.0
5.222300273832218,8.390000343322754
-1.1039483387645923,-0.0
-1.2889703587737897,-2.4535834789276123
-4.671399154652063,0.0
1.0724704987087421,-0.0
-0.46367121894020946,0.0
0.408829031816043,1.7938343286514282
-0.21603498699449664,2.4535834789276123
4.880835944532947,10.0
-1.6238163219373738,0.0
-6.797510151790238,-7.794000148773193
-3.5033731959628533,-0.0
0.9101431458176954,-0.0
0.5558297683409874,0.0
0.6163239285414434,-0.0
0.09195163530379769,0.0
1.8404931974712695,3.374464511871338
-0.787253399619197,-2.8792977333068848
14.620228293216414,20.0
-0.0933922542972836,-0.0
-7.50330782511843,-6.873118877410889
0.25833955182358326,0.0
-1.281190269241388,-0.0
-2.01724154200292,-0.0
-1.5381740041398322,-0.0
-1.3735069138703029,-0.0
-2.011304813480707,-0.0
3.880958371507258,10.0
0.5460472605050622,2.4535834789276123
-0.26513491823423485,0.0
0.5857524197076437,0.0
5.535293685974555,-0.0
9.12218451827205,6.873118877410889
8.016379339647266,9.326702117919922
2.36870043619881,0.0
0.6556110042002099,-0.0
-8.811727963010151,-10.0
1.535555337891584,0.0
1.0602438022538734,0.0
17.20026329755346,22.453582763671875
1.5753581213577752,0.9208810925483704
1.6676983718881595,2.8792977333068848
-0.09683632870478842,-0.0
-0.005312774964802314,-0.0
-0.42386539701066783,-0.0
0.07676285880681366,-0.0
6.343419817207099,7.794000148773193
-0.16735813759918328,0.0
1.721003922447095,10.0
-3.5837641230365773,0.0
4.495789982384694,7.243401527404785
-11.35159913537968,-16.570104598999023
0.13879743921209742,-0.0
-3.5258871829045213,-0.0
-0.22102826576020473,-0.0
-0.14179141226210046,0.0
-3.0544090086897824,-0.0
11.759841351567527,20.0
4.4458153000156315,10.0
5.247994658902401,15.857418060302734
-3.2242898982551638,-0.0
5.49291100382689,15.029205322265625
-5.513026776430628,0.828212559223175
5.936489315951452,15.029205322265625
-2.3003804265799794,-0.0
0.1907399956519531,0.0
-1.6653982212434553,-0.9208810925483704
-1.286721584447931,-0.0
0.981924039697442,-0.0
-2.470864525754722,-2.8792977333068848
-0.8325234267461588,-0.0
-0.05742588952606664,0.0
1.721003922447095,-0.0
1.721003922447095,0.0
-0.638626207436719,0.0
0.718084065324119,3.374464511871338
-1.383780376035336,0.0
-1.291745234634564,-0.0
-0.007227020490121916,-0.0
4.939034024777999,0.0
6.161032355376452,7.705896854400635
3.0788549763588575,4.718782424926758
6.1144575999154025,7.705896854400635
-11.61718712711679,-15.41179370880127
0.13781045174935902,-0.0
-9.019014446949544,-7.536539077758789
-1.4371099430440482,-0.0
-10.244346836708596,-15.41179370880127
-1.1427453405074766,-0.0
-4.643078924008968,-7.536539077758789
3.064609368769969,-0.0
-0.958903246257286,-3.405632972717285
-2.613701171463331,0.0
-0.22313303361238912,-0.0
0.03833807229961739,-0.0
4.571211935595302,8.390000343322754
-0.5553776106473938,-0.0
-1.2496213937363656,-3.405632972717285
-4.546119233207714,0.0
2.252977203829203,-0.0
-0.17016216341175205,-0.0
1.9098238297250525,3.3200435638427734
0.15361853401132175,3.405632972717285
5.244468625540515,7.705896854400635
-2.653054659669877,0.0
-2.770497461494581,-0.0
-8.060308611595682,-6.223389625549316
0.6059556225130186,-0.0
0.5852096159670616,0.0
0.49270666629095416,-0.0
0.24853821136861964,0.0
2.021237978383535,2.0924835205078125
-2.6962581753273915,-4.469621658325195
13.022821940092044,15.41179370880127
0.8800251240165577,-0.0
-7.446219710014759,-7.536539077758789
0.2126654061699479,1.8532326221466064
-1.489239343082569,-0.0
-1.5941267404494988,-0.0
-1.3494105881681606,0.0
-1.218716546684497,-0.0
-1.7140875821093466,-0.0
3.852587142642368,7.705896854400635
1.3283931522112478,3.405632972717285
-0.45388225054130293,0.0
0.7102480746556215,0.0
10.281668702072231,6.223389625549316
9.305061001937863,7.536539077758789
5.132918207486359,4.718782424926758
1.1172606810487775,-0.0
-0.31425011132879965,0.0
-7.796735440454599,-7.705896854400635
1.1859972191872237,0.0
1.3632151260637617,0.0
12.652061079457118,12.594037055969238
0.2726099308150495,-1.313149333000183
3.1731074537966175,4.469621658325195
-0.3861680839439747,0.0
-0.15409058694659228,-0.0
-0.3233213208172412,-0.0
-0.13329533883053601,-0.0
0.4556791192059392,0.0
-0.5390461321636035,0.0
1.9522414056983095,7.705896854400635
-3.8836138922761303,0.0
-0.548085455921024,0.0
-2.4606862810893757,-4.718782424926758
-1.254418196539096,1.8532326221466064
-3.5890411437505896,0.0
0.012499998297118342,-0.0
0.16712265600193055,-0.0
-2.974669148375264,-0.0
11.727978723989025,15.41179370880127
3.6885119991132598,7.705896854400635
5.915021363349618,13.747469902038574
-3.7444046818216976,-0.0
5.8044320404437375,13.747469902038574
-5.56889879353335,0.0
6.595489418504524,13.747469902038574
-1.7963019984105428,-0.0
-0.16913320623377248,0.0
-0.8752782648154627,1.313149333000183
-1.2192581107464475,-0.0
1.1319249010263899,-0.0
-3.4024407514279855,-4.469621658325195
-0.3870283761163278,-0.0
0.23451621384263077,-0.0
1.721003922447095,-0.0
0.019205316735893874,0.0
-0.7768464748244552,0.0
1.533988591570496,2.0924835205078125
-1.1425426092986553,0.0
-1.9115382241857146,-0.0
-0.21273733668136052,-0.0
8.936566501378493,6.223389625549316
5.932419874461205,7.795031547546387
3.4215911255263953,3.0857696533203125
6.332609576525714,7.795031547546387
-11.323317437970466,-15.590063095092773
-0.12732323797436518,-0.0
-9.944381667389958,-12.111458778381348
-1.6038465378525557,-0.0
-9.89808727087673,-15.590063095092773
-0.9807488801490676,-0.0
-5.88346829786928,-12.111458778381348
2.8293080854858927,-0.0
-0.9197277493045717,-0.0
-2.6462764510541157,0.0
-0.1108185931192267,1.3910119533538818
0.2234172220773707,1.3910119533538818
5.059754956023787,8.390000343322754
-0.45183418040955914,1.3910119533538818
-0.7604087968117299,-0.0
-4.8303185299453215,0.0
0.5192807214935733,-0.0
-0.11459293779393964,-0.0
2.5932452506915524,7.788541316986084
0.1292721860347883,-0.0
4.559855284780642,9.186043739318848
-3.08700562670523,0.0
-1.3110442444662578,-0.0
-10.181327518591104,-13.198724746704102
0.9078650328424406,-0.0
0.6324436261400871,1.3910119533538818
0.36341129540515327,-0.0
0.591926284980509,0.0
1.975403094128585,5.260302543640137
-1.0266932972281042,-2.087592363357544
12.953736675228791,15.590063095092773
0.866821548497792,-0.0
-8.210563443400048,-12.111458778381348
0.19789885111298455,1.5630383491516113
-1.4306726612933103,-0.0
-1.5448952718226217,-0.0
-1.3297804720818647,0.0
-1.3192789091719628,-0.0
-1.7281241019398221,-0.0
3.5671752512656463,7.795031547546387
1.3157088739595704,0.0
-0.3838054995539837,0.0
0.4051290312011119,0.0
11.44244192986716,13.198724746704102
11.638559793169813,12.111458778381348
4.2374370527550855,3.0857696533203125
1.1106425245339757,-0.0
-0.4554238627728928,0.0
-7.955556949928511,-7.795031547546387
1.4027106467264523,0.0
0.5080795413078854,0.0
8.344897791752336,5.173361778259277
0.15066295066787916,1.087266445159912
2.8770124528517966,2.087592363357544
-0.43359871108365566,0.0
-0.2431796271488258,-0.0
0.10335929317479908,-0.0
-0.25996920351424757,-0.0
0.22842994973543773,0.0
-0.6147951626030517,0.0
2.0722158130249997,7.795031547546387
-3.9518319297975757,0.0
0.02581665634404895,0.0
-2.853139829644807,-3.0857696533203125
-0.9805690197917976,0.1720263957977295
-4.028428009517944,0.0
0.07665452396181482,1.3910119533538818
0.219338830434066,-0.0
-3.152113437289097,-0.0
10.832794465528568,15.590063095092773
3.5638749325482904,7.795031547546387
6.47863042109797,14.988604545593262
-3.7284290702094425,-0.0
6.201092345800136,14.988604545593262
-5.881886906689784,0.0
7.094670973735834,14.988604545593262
-2.1713846910250387,-0.0
-0.08102870034756915,0.0
-0.43889972756916396,-1.087266445159912
-1.2991295638264186,-0.0
0.8818911900211817,1.3910119533538818
-3.559750308715905,-2.087592363357544
-0.5406590169793919,1.3910119533538818
0.2757857388830194,-0.0
1.721003922447095,2.7820239067077637
0.0066449640203978255,0.0
-1.1085351126723126,0.0
1.1126731193713801,3.869290590286255
-1.0502738414103279,0.0
-1.4532627286869064,-0.0
-0.2821192376710038,-0.0
11.400756841029066,11.80771255493164
5.546439337533217,8.529540061950684
3.3206725898983924,3.958157539367676
5.79479378610981,8.529540061950684
-10.259630552508375,-17.059080123901367
0.38845326767037436,-0.0
-8.04996400280321,-11.832465171813965
-1.5548732967554661,-0.0
-9.454369050824274,-17.059080123901367
-0.8299653199849584,-0.0
-4.347644315683619,-11.832465171813965
2.516734150468679,-0.0
-1.271843522279584,-0.0
-2.470519880878488,0.0
-0.09555204031933218,1.451339840888977
0.1132045517465945,1.451339840888977
4.5720014560828215,8.390000343322754
-0.06090445790516141,1.451339840888977
-0.6100237548198983,-0.0
-4.308336916668191,0.8040449619293213
1.1021506596712658,0.8040449619293213
-0.13174497167562937,0.0
2.4266477098465176,6.8174238204956055
-0.044587837783819584,-0.0
4.848436599911015,10.78492546081543
-2.4394071577561656,0.0
-1.1676566423545274,-0.0
-8.316652857332057,-12.228326797485352
0.31749735849709404,-0.0
0.5499560911028044,1.451339840888977
0.11055853770341284,-0.0
0.4236306728718813,0.0
1.9127414477513107,4.749881744384766
-2.4822015880529067,-3.775275707244873
11.639043782455731,17.059080123901367
0.3797373573080376,-0.0
-7.302529880977536,-11.832465171813965
0.20549226641695517,1.9438085556030273
-1.328998523244584,-0.0
-1.2613516751738891,-0.0
-1.3009517940540198,-0.0
-1.1280547380333523,-0.0
-1.5268095242235207,-0.0
3.1624382568904137,8.529540061950684
1.2474512044165331,0.0
-0.37284619500848293,0.0
0.6520126235581507,0.0
10.419111720829834,12.228326797485352
9.796669470676141,11.832465171813965
4.377433297280561,3.958157539367676
1.1977850647333992,-0.0
-0.29733373861387724,0.0
-7.175883085984047,-8.529540061950684
1.1081721483301419,0.0
0.7745939737057715,0.0
9.293335257329808,7.733433246612549
0.011828622302048508,0.39586198329925537
3.138543270475367,3.775275707244873
-0.4699676106407329,0.0
-0.4871594635608538,-0.0
0.10494277898288096,-0.0
-0.47930655122980137,-0.0
-0.004998275408327313,0.0
