Predictions,Labels
0.04367637634277344,0.0
0.13424968719482422,-0.0
-0.2824535369873047,-0.0
0.030314922332763672,0.0
-0.3857860565185547,-0.0
0.4696226119995117,-0.0
8.58537769317627,5.5633134841918945
0.6732983589172363,2.655189037322998
0.7628674507141113,0.0
-0.5705828666687012,0.0
6.3465375900268555,3.0491411685943604
6.715541839599609,5.533091068267822
6.914389610290527,5.139138698577881
1.2394311428070068,0.0
2.8878440856933594,0.0
-7.313820838928223,-5.5633134841918945
-1.2868099212646484,0.0
-1.2058115005493164,0.0
12.348801612854004,10.732674598693848
0.25823163986206055,-2.483949661254883
2.6209869384765625,2.9383468627929688
-0.05095624923706055,0.0
-0.5136818885803223,-0.0
-0.015026092529296875,-0.0
-0.5774931907653809,-0.0
1.8945198059082031,0.0
0.6954689025878906,0.0
8.774667739868164,5.5633134841918945
0.5041356086730957,0.0
1.5562090873718262,0.0
-5.896139144897461,-5.139138698577881
0.2512507438659668,-0.0
-1.248847484588623,-0.0
0.8492875099182129,-0.0
0.23673009872436523,-0.0
-0.47355175018310547,-0.0
17.236562728881836,11.126626968383789
8.901846885681152,5.5633134841918945
10.675569534301758,5.704353332519531
0.7318658828735352,-0.0
11.25627613067627,5.704353332519531
-0.6930708885192871,0.0
12.201677322387695,5.704353332519531
0.10281658172607422,-0.0
-0.06000232696533203,0.0
0.6644067764282227,2.483949661254883
-0.3291902542114258,-0.0
2.242949962615967,-0.0
-3.9182443618774414,-2.9383468627929688
0.48583412170410156,-0.0
-0.39796876907348633,-0.0
1.967909336090088,-0.0
0.49913740158081055,0.0
0.21712636947631836,0.0
2.285818338394165,0.17123939096927643
-0.7836360931396484,-0.0
0.9334135055541992,-0.0
0.19582271575927734,-0.0
7.7366485595703125,3.0491411685943604
8.483915328979492,7.625329494476318
5.177997589111328,4.552223205566406
7.180966377258301,7.625329494476318
-15.936105728149414,-15.250658988952637
0.5401830673217773,-0.0
-8.523530960083008,-9.848150253295898
-0.005825042724609375,-0.0
-15.73027229309082,-15.250658988952637
1.239090919494629,-0.0
-9.929092407226562,-9.848150253295898
0.3377523422241211,-0.0
-1.4577927589416504,-3.2534661293029785
0.7372956275939941,0.0
0.9072284698486328,-0.0
0.11962032318115234,-0.0
11.864069938659668,8.390000343322754
1.4869656562805176,-0.0
0.3463249206542969,-3.2534661293029785
1.005875825881958,0.0
0.3191685676574707,-0.0
-0.1466832160949707,0.0
4.7917022705078125,3.767367362976074
1.3684213161468506,3.2534661293029785
10.443089485168457,7.625329494476318
-0.0736236572265625,0.0
-1.0664253234863281,-0.0
-7.307421684265137,-8.549392700195312
-0.5063490867614746,-0.0
0.6799831390380859,0.0
0.42298221588134766,-0.0
-0.12420082092285156,0.0
3.707885265350342,1.9547086954116821
-3.3289098739624023,-2.149043560028076
15.345564842224121,15.250658988952637
0.011878013610839844,-0.0
-11.320968627929688,-9.848150253295898
0.3164653778076172,-0.0
0.2606620788574219,-0.0
-0.2959470748901367,-0.0
-0.021927356719970703,0.0
-0.29921579360961914,-0.0
0.3690671920776367,-0.0
8.545318603515625,7.625329494476318
0.6829891204833984,3.2534661293029785
0.8176825046539307,0.0
-0.5886697769165039,0.0
6.219496250152588,8.549392700195312
6.808706760406494,9.848150253295898
6.778231620788574,4.552223205566406
1.0791785717010498,0.0
2.918527603149414,0.0
-7.2666168212890625,-7.625329494476318
-1.3097071647644043,0.0
-1.181532382965088,0.0
12.393808364868164,9.954732894897461
0.2438983917236328,-1.2987573146820068
2.6594045162200928,2.149043560028076
-0.08299016952514648,0.0
-0.6233797073364258,-0.0
0.033313751220703125,-0.0
-0.5635151863098145,-0.0
1.913515567779541,0.0
0.6952128410339355,0.0
8.530604362487793,7.625329494476318
0.7611432075500488,0.0
1.1317064762115479,0.0
-5.870262145996094,-4.552223205566406
0.23556995391845703,0.0
-1.1247243881225586,-0.0
0.6449856758117676,-0.0
0.17479753494262695,-0.0
-0.5958385467529297,-0.0
17.73580551147461,15.250658988952637
8.733631134033203,7.625329494476318
10.986851692199707,13.881492614746094
0.6424331665039062,-0.0
11.240787506103516,13.881492614746094
-0.7436227798461914,0.0
12.32872486114502,13.881492614746094
0.0719308853149414,-0.0
-0.13053083419799805,0.0
0.6703028678894043,1.2987573146820068
-0.46081972122192383,-0.0
2.3883066177368164,-0.0
-3.9289627075195312,-2.149043560028076
0.4200100898742676,-0.0
-0.259310245513916,-0.0
1.7445673942565918,-0.0
0.4884061813354492,0.0
0.04872894287109375,0.0
2.8247413635253906,1.9547086954116821
-0.7013521194458008,-0.0
0.9943695068359375,-0.0
0.09241628646850586,-0.0
7.601019859313965,8.549392700195312
8.420137405395508,9.78868293762207
5.10103702545166,5.8024001121521
7.110543727874756,9.78868293762207
-15.025264739990234,-19.57736587524414
1.3073444366455078,-0.0
-8.409154891967773,-14.544655799865723
0.3583989143371582,-0.0
-15.50064468383789,-19.57736587524414
1.1636757850646973,-0.0
-9.36291217803955,-14.544655799865723
0.010550498962402344,-0.0
-1.25844144821167,-0.0
0.4615750312805176,0.0
0.6700210571289062,1.372202754020691
0.11295366287231445,1.372202754020691
11.310970306396484,8.390000343322754
1.2468581199645996,1.372202754020691
0.2517871856689453,-0.0
1.1665849685668945,8.280965805053711
0.4160785675048828,8.280965805053711
-0.10028266906738281,0.0
5.287489891052246,4.723671913146973
1.2835912704467773,-0.0
10.514704704284668,19.441852569580078
0.06345796585083008,0.0
-1.1483154296875,-0.422991544008255
-7.578543663024902,-12.858863830566406
-0.610966682434082,-0.0
0.37926530838012695,1.372202754020691
0.2893667221069336,-0.0
-0.25714731216430664,0.0
3.3552026748657227,2.8538081645965576
-3.1856656074523926,-3.237516403198242
15.766029357910156,19.57736587524414
0.006524085998535156,-0.0
-11.25627326965332,-14.544655799865723
0.03899812698364258,1.372202754020691
0.18418216705322266,-0.0
-0.34661293029785156,-0.0
0.15131568908691406,-0.0
-0.30315637588500977,-0.0
0.3700523376464844,-0.0
8.649169921875,9.78868293762207
0.6061177253723145,0.0
0.7230329513549805,0.0
-0.5109138488769531,0.0
6.3184590339660645,12.858863830566406
6.618117809295654,14.544655799865723
6.981379508972168,5.8024001121521
1.1662535667419434,-0.0
2.891510486602783,0.0
-7.274778366088867,-9.78868293762207
-1.390608310699463,0.0
-1.1988344192504883,0.0
12.329343795776367,9.462907791137695
0.21288633346557617,-1.2628002166748047
2.5486080646514893,3.237516403198242
-0.08682632446289062,0.0
-0.5745763778686523,-0.0
-0.04730701446533203,-0.0
-0.6086301803588867,-0.0
1.853097915649414,0.422991544008255
0.7251849174499512,0.0
8.790550231933594,9.78868293762207
0.35941410064697266,0.0
1.4746594429016113,0.0
-5.9105119705200195,-5.8024001121521
0.3411436080932617,0.0
-1.0041799545288086,0.0
0.9134042263031006,1.372202754020691
0.17847537994384766,-0.0
-0.48743247985839844,-0.0
17.123815536499023,19.57736587524414
9.196393013000488,9.78868293762207
10.533851623535156,7.630073070526123
0.7684359550476074,-0.0
11.16305160522461,7.630073070526123
-0.5099515914916992,0.0
12.010435104370117,7.630073070526123
0.1629033088684082,-0.0
-0.16129016876220703,0.0
0.6236705780029297,1.2628002166748047
-0.39633607864379883,-0.0
1.970578908920288,1.372202754020691
-3.857450485229492,-3.237516403198242
0.8145112991333008,1.372202754020691
-0.4853096008300781,-0.0
2.1190383434295654,2.744405508041382
0.3014998435974121,0.0
0.1561112403869629,0.0
2.502686023712158,1.4816054105758667
-1.1789054870605469,0.0
0.8521249294281006,-0.0
0.0453038215637207,-0.0
7.759321212768555,11.486660957336426
9.210956573486328,10.0
5.360475540161133,11.104314804077148
7.113858699798584,10.0
-15.664190292358398,-20.0
0.6982483863830566,-0.0
-8.046226501464844,-7.98854398727417
0.08042144775390625,-0.0
-15.516988754272461,-20.0
0.8145847320556641,-0.0
-8.586603164672852,-7.98854398727417
-0.41798925399780273,-0.0
-1.2793855667114258,-3.1157705783843994
0.5120267868041992,0.0
0.5431456565856934,-0.0
0.08275079727172852,-0.0
11.997482299804688,8.390000343322754
1.4248218536376953,-0.0
0.3768277168273926,-3.1157705783843994
0.0776519775390625,0.0
0.9477119445800781,-0.0
-0.06455421447753906,-0.0
5.00701379776001,0.3748893141746521
1.1199955940246582,3.1157705783843994
10.490767478942871,10.0
-0.020965099334716797,0.0
-1.1892528533935547,-7.453510284423828
-7.112818717956543,-0.0
-0.05521202087402344,-0.0
-0.1765737533569336,0.0
0.3404655456542969,-0.0
0.05702781677246094,0.0
3.695457935333252,2.5807368755340576
-3.0148916244506836,-1.4421751499176025
16.61591148376465,20.0
-0.15358591079711914,-0.0
-11.831029891967773,-7.98854398727417
0.128662109375,1.5769175291061401
0.8739604949951172,-0.0
-0.25375890731811523,-0.0
0.691950798034668,0.0
-0.5077085494995117,-0.0
0.9006245136260986,-0.0
8.686893463134766,10.0
0.25716352462768555,3.1157705783843994
0.4333944320678711,0.0
-1.3512372970581055,0.0
6.091635227203369,-0.0
6.383605003356934,7.98854398727417
7.536953449249268,11.104314804077148
0.9268431663513184,0.0
2.5984721183776855,-0.0
-7.552655220031738,-10.0
-1.7378168106079102,0.0
-1.4617104530334473,-0.0
12.159265518188477,23.11577033996582
0.20440053939819336,-0.535033643245697
2.3969907760620117,1.4421751499176025
-0.09905767440795898,-0.0
-0.4024181365966797,-0.0
-0.025285720825195312,-0.0
-0.5688900947570801,-0.0
2.010653495788574,7.453510284423828
0.8193838596343994,0.0
8.415021896362305,10.0
0.2238016128540039,0.0
2.225442886352539,8.28835678100586
-5.81498908996582,-19.392671585083008
0.5091524124145508,1.5769175291061401
-0.5554413795471191,-0.0
1.2483928203582764,-0.0
0.385159969329834,0.0
-0.5263657569885254,-0.0
18.8234920501709,20.0
9.554457664489746,10.0
11.088213920593262,15.100659370422363
0.5688867568969727,-0.0
11.243416786193848,15.100659370422363
-0.6362104415893555,0.0
12.410334587097168,15.100659370422363
0.005662441253662109,-0.0
0.19237852096557617,0.0
0.20002460479736328,0.535033643245697
-1.1286301612854004,-0.0
2.5629935264587402,-0.0
-3.9115800857543945,-1.4421751499176025
0.3258795738220215,0.0
0.022527694702148438,0.0
2.1910197734832764,-0.0
0.9315471649169922,0.0
-0.08131265640258789,0.0
2.232145071029663,2.5807368755340576
-0.9936814308166504,0.0
1.240497350692749,-0.0
-0.06090116500854492,-0.0
7.677753925323486,0.0
9.438348770141602,10.0
5.195882797241211,6.342385292053223
7.218857765197754,10.0
-15.713066101074219,-20.0
0.6340656280517578,-0.0
-7.954159736633301,-11.16040325164795
0.04387807846069336,-0.0
-15.492269515991211,-20.0
0.9633898735046387,-0.0
-8.496826171875,-11.16040325164795
-0.6858644485473633,-0.0
-1.264303207397461,-0.0
0.3860206604003906,0.0
0.33623838424682617,-0.0
0.33704519271850586,-0.0
12.009021759033203,8.390000343322754
1.67085599899292,-0.0
0.3324923515319824,-0.0
0.35954856872558594,0.0
0.7555761337280273,-0.0
-0.10922813415527344,0.0
5.102739334106445,0.19339622557163239
1.2335090637207031,-0.0
10.517592430114746,10.0
-0.12363862991333008,0.0
-1.2443504333496094,-7.4330878257751465
-7.422165870666504,-4.818017959594727
-0.2015514373779297,-0.0
0.03941917419433594,0.0
0.3626289367675781,-0.0
-0.007273197174072266,0.0
3.545578956604004,1.0907024145126343
-3.2132744789123535,-1.4065086841583252
16.351337432861328,20.0
-0.1211843490600586,-0.0
-12.037443161010742,-11.16040325164795
0.07073783874511719,1.2114325761795044
1.067643404006958,-0.0
0.07284116744995117,-0.0
0.623870849609375,0.0
-0.5146994590759277,-0.0
0.9218292236328125,-0.0
8.728447914123535,10.0
0.09140634536743164,0.0
0.41405344009399414,0.0
-1.5406951904296875,0.0
6.083230495452881,4.818017959594727
6.242744445800781,11.16040325164795
7.680476665496826,6.342385292053223
0.768125057220459,0.0
2.5391879081726074,-0.0
-7.686509132385254,-10.0
-1.813359260559082,0.0
-1.4649653434753418,-0.0
12.04859447479248,15.181982040405273
0.16002178192138672,1.0907024145126343
2.3763465881347656,1.4065086841583252
-0.10103893280029297,-0.0
-0.4279632568359375,-0.0
-0.016473770141601562,-0.0
-0.5801105499267578,-0.0
1.965585708618164,7.4330878257751465
0.8175439834594727,0.0
8.382468223571777,10.0
0.21259784698486328,0.0
2.0580549240112305,9.497944831848145
-5.655901908874512,-15.840331077575684
0.14546585083007812,1.2114325761795044
-0.8223791122436523,-0.0
0.956815242767334,-0.0
0.07498693466186523,0.0
-0.6355152130126953,-0.0
18.829025268554688,20.0
9.480461120605469,10.0
11.06247329711914,11.803396224975586
0.6107406616210938,-0.0
11.260493278503418,11.803396224975586
-0.5850162506103516,0.0
12.155527114868164,11.803396224975586
-0.017621994018554688,-0.0
0.12815570831298828,0.0
0.20221757888793945,-1.0907024145126343
-0.721343994140625,-0.0
2.50506591796875,-0.0
-3.928386688232422,-1.4065086841583252
0.45423460006713867,0.0
-0.10421180725097656,0.0
2.2389183044433594,-0.0
0.6034731864929199,0.0
-0.14527368545532227,0.0
2.4631588459014893,1.0907024145126343
-0.8587169647216797,-0.0
1.2863898277282715,-0.0
-0.05195283889770508,-0.0
7.620795726776123,4.818017959594727
8.434383392333984,10.0
5.173405647277832,3.8071515560150146
7.113344192504883,10.0
-16.0615177154541,-20.0
-0.2954216003417969,-0.0
-8.571951866149902,-15.78033447265625
0.20945405960083008,-0.0
-15.381900787353516,-20.0
1.1689229011535645,-0.0
-10.01642894744873,-15.78033447265625
0.5028605461120605,-0.0
-1.312100887298584,-0.0
0.585543155670166,0.0
0.7240362167358398,0.997473955154419
0.06445455551147461,0.997473955154419
11.679252624511719,8.390000343322754
1.365746021270752,0.997473955154419
0.2280750274658203,-0.0
1.0122475624084473,0.0
0.31441354751586914,-0.0
-0.12324810028076172,0.0
4.912988662719727,3.4574954509735107
1.2669365406036377,-0.0
10.302865028381348,10.99747371673584
0.02962493896484375,0.0
-1.075545310974121,-0.25251591205596924
-7.465094566345215,-14.965604782104492
-0.6630306243896484,-0.0
0.35353946685791016,0.997473955154419
0.4408421516418457,-0.0
-0.19351530075073242,0.0
3.581686496734619,2.4302079677581787
-3.237344741821289,-2.969675302505493
15.804227828979492,20.0
0.0770425796508789,-0.0
-11.285581588745117,-15.78033447265625
0.3671078681945801,2.134690523147583
0.12012672424316406,-0.0
-0.050248146057128906,-0.0
0.09471654891967773,3.650909900665283
-0.4242734909057617,-0.0
0.5758018493652344,-0.0
8.502943992614746,10.0
0.6995406150817871,0.0
0.802783727645874,0.0
-0.7030115127563477,0.0
6.339903831481934,14.965604782104492
6.695489883422852,15.78033447265625
6.8557024002075195,3.8071515560150146
1.0126569271087646,0.0
2.902611017227173,0.0
-7.331463813781738,-10.0
-1.3177480697631836,0.0
-1.1961145401000977,0.0
12.399883270263672,7.0293426513671875
0.2204275131225586,-0.5622138977050781
2.5921642780303955,2.969675302505493
-0.0707235336303711,0.0
-0.5773587226867676,-0.0
-0.00492095947265625,-0.0
-0.5837507247924805,-0.0
1.9031579494476318,0.25251591205596924
0.6821775436401367,0.0
8.731854438781738,10.0
0.30846309661865234,0.0
1.4714629650115967,0.0
-5.884912490844727,-3.8071515560150146
0.2772397994995117,1.137216567993164
-1.0504097938537598,-0.0
0.7574620246887207,0.997473955154419
0.11643695831298828,-0.0
-0.5757608413696289,-0.0
17.60482406616211,20.0
9.107417106628418,10.0
10.803678512573242,15.067495346069336
0.6307778358459473,-0.0
11.186223983764648,15.067495346069336
-0.6888613700866699,0.0
12.267702102661133,15.067495346069336
0.12569379806518555,-0.0
-0.17293834686279297,0.0
0.631680965423584,0.5622138977050781
-0.4140782356262207,-0.0
2.2927932739257812,0.997473955154419
-3.9277725219726562,-2.969675302505493
0.45099544525146484,0.997473955154419
-0.3446202278137207,-0.0
1.9423089027404785,1.994947910308838
0.4854578971862793,0.0
0.18197011947631836,0.0
2.3480966091156006,1.4327340126037598
0.003094196319580078,3.650909900665283
1.0769014358520508,-0.0
0.1359572410583496,-0.0
7.624748229980469,13.968131065368652
8.380600929260254,8.536681175231934
5.282003879547119,4.372220993041992
7.0929155349731445,8.536681175231934
-15.615758895874023,-17.073362350463867
-0.006721019744873047,-0.0
-8.64447021484375,-13.699164390563965
0.06222343444824219,-0.0
-15.525598526000977,-17.073362350463867
1.1996562480926514,-0.0
-10.025398254394531,-13.699164390563965
0.6247382164001465,-0.0
-1.4928231239318848,-3.3741984367370605
0.5977511405944824,0.0
1.0078365802764893,-0.0
-0.03787803649902344,-0.0
11.071720123291016,8.390000343322754
1.3095099925994873,-0.0
0.4159679412841797,-3.3741984367370605
0.7422223091125488,0.0
0.38052892684936523,-0.0
-0.12854862213134766,-0.0
4.608376502990723,5.3019561767578125
1.2167189121246338,3.3741984367370605
10.415191650390625,8.536681175231934
-0.01461648941040039,0.0
-1.0934343338012695,-0.0
-7.309521675109863,-12.701142311096191
-0.518394947052002,-0.0
0.39060258865356445,0.0
0.4147500991821289,-0.0
0.06367158889770508,0.0
3.736056327819824,2.376175880432129
-3.3879384994506836,-0.0
15.491334915161133,17.073362350463867
-0.007010459899902344,-0.0
-11.29388427734375,-13.699164390563965
0.598078727722168,1.9940050840377808
0.03236103057861328,-0.0
-0.14004898071289062,-0.0
-0.1273365020751953,0.0
-0.4677276611328125,-0.0
0.5777602195739746,-0.0
8.50613021850586,8.536681175231934
0.7175874710083008,3.3741984367370605
0.8291361331939697,0.0
-0.7589569091796875,0.0
6.206439971923828,12.701142311096191
6.761637210845947,13.699164390563965
6.818812370300293,4.372220993041992
1.112910270690918,-0.0
2.927579879760742,0.0
-7.260663986206055,-8.536681175231934
-1.3181285858154297,0.0
-1.1557731628417969,0.0
12.325435638427734,7.746419429779053
0.24697113037109375,-0.9980224370956421
2.603760242462158,0.0
-0.06614208221435547,0.0
-0.559356689453125,-0.0
0.03619384765625,-0.0
-0.5648279190063477,-0.0
1.931161642074585,0.0
0.6962394714355469,0.0
8.687856674194336,8.536681175231934
0.5311880111694336,0.0
0.9982357025146484,0.0
-5.897520065307617,-4.372220993041992
0.3261561393737793,1.9940050840377808
-0.8982648849487305,0.0
0.6146135330200195,-0.0
0.13121986389160156,-0.0
-0.6170139312744141,-0.0
17.017581939697266,17.073362350463867
8.905885696411133,8.536681175231934
11.111019134521484,17.35951805114746
0.7253885269165039,-0.0
11.216554641723633,17.35951805114746
-0.7843284606933594,0.0
12.551770210266113,17.35951805114746
0.0100555419921875,-0.0
-0.15519285202026367,0.0
0.647376537322998,0.9980224370956421
-0.49127769470214844,-0.0
2.297358989715576,-0.0
-3.937411308288574,-0.0
0.3923606872558594,0.0
-0.3238716125488281,-0.0
1.8633947372436523,-0.0
0.5977754592895508,0.0
0.0728597640991211,0.0
2.6547257900238037,2.376175880432129
-0.3309788703918457,-0.0
0.9582757949829102,-0.0
0.11163997650146484,-0.0
7.572511196136475,12.701142311096191
8.423646926879883,9.125354766845703
5.239758491516113,2.994332790374756
7.133111953735352,9.125354766845703
-15.435094833374023,-18.250709533691406
0.33416223526000977,-0.0
-8.623373031616211,-13.85926342010498
0.18374967575073242,-0.0
-15.524578094482422,-18.250709533691406
1.2522740364074707,-0.0
-9.892434120178223,-13.85926342010498
0.4657554626464844,-0.0
-1.5035767555236816,-2.835319757461548
0.7583951950073242,0.0
1.0162067413330078,-0.0
-0.005176544189453125,-0.0
11.294305801391602,8.390000343322754
1.3583283424377441,-0.0
0.30281782150268555,-2.835319757461548
1.0575041770935059,0.0
0.34372806549072266,-0.0
-0.1620950698852539,0.0
4.6830244064331055,6.06161642074585
1.4171593189239502,2.835319757461548
10.4505615234375,9.125354766845703
-0.11026144027709961,0.0
-1.0600066184997559,-0.0
-7.399022102355957,-13.700250625610352
-0.4788479804992676,-0.0
0.3389768600463867,0.0
0.4372406005859375,-0.0
0.008744239807128906,0.0
3.7863736152648926,2.67630672454834
-3.3231115341186523,-1.556126356124878
15.518351554870605,18.250709533691406
-0.005657196044921875,-0.0
-11.26225471496582,-13.85926342010498
0.4130434989929199,0.0
0.09035682678222656,-0.0
-0.20010089874267578,-0.0
0.044966697692871094,0.0
-0.4582700729370117,-0.0
0.5652632713317871,-0.0
8.507791519165039,9.125354766845703
0.7141265869140625,2.835319757461548
0.7797718048095703,0.0
-0.6793527603149414,0.0
6.287458896636963,13.700250625610352
6.761199951171875,13.85926342010498
6.824536323547363,2.994332790374756
1.1462514400482178,0.0
2.9210987091064453,0.0
-7.246986389160156,-9.125354766845703
-1.3204565048217773,0.0
-1.152463436126709,0.0
12.37392807006836,7.385778903961182
0.24584007263183594,-0.159013032913208
2.6348090171813965,1.556126356124878
-0.04259443283081055,0.0
-0.5625767707824707,-0.0
0.013001441955566406,-0.0
-0.5741510391235352,-0.0
1.8791260719299316,0.0
0.6860904693603516,0.0
8.739795684814453,9.125354766845703
0.519707202911377,0.0
1.013737440109253,0.0
-5.893136024475098,-2.994332790374756
0.2747330665588379,-0.0
-1.0091972351074219,-0.0
0.6566977500915527,-0.0
0.2508964538574219,-0.0
-0.546717643737793,-0.0
17.233234405517578,18.250709533691406
8.83730697631836,9.125354766845703
10.825460433959961,18.757646560668945
0.7701678276062012,-0.0
11.227148056030273,18.757646560668945
-0.7360787391662598,0.0
12.484390258789062,18.757646560668945
0.008162975311279297,-0.0
-0.16306018829345703,0.0
0.7060093879699707,0.159013032913208
-0.4214920997619629,-0.0
2.3914566040039062,-0.0
-3.9442214965820312,-1.556126356124878
0.414398193359375,-0.0
-0.18226051330566406,-0.0
1.8381280899047852,-0.0
0.6084856986999512,0.0
0.18014907836914062,0.0
2.5891530513763428,2.67630672454834
-0.610234260559082,-0.0
0.9512767791748047,-0.0
0.10970163345336914,-0.0
7.6362810134887695,13.700250625610352
9.195483207702637,8.931798934936523
5.154958724975586,7.4677581787109375
7.197418212890625,8.931798934936523
-16.026865005493164,-17.863597869873047
0.2979731559753418,-0.0
-8.177359580993652,-6.700979709625244
0.09156656265258789,-0.0
-15.762788772583008,-17.863597869873047
0.8384490013122559,-0.0
-9.015962600708008,-6.700979709625244
0.09920692443847656,-0.0
-1.298360824584961,-0.7667784690856934
0.3180694580078125,0.0
0.5806999206542969,-0.0
0.12104988098144531,-0.0
12.129497528076172,8.390000343322754
1.3708012104034424,-0.0
0.26980113983154297,-0.7667784690856934
0.4705066680908203,1.5390875339508057
0.7393975257873535,1.5390875339508057
-0.23830795288085938,0.0
4.952404499053955,0.3770648241043091
0.9014859199523926,0.7667784690856934
10.436052322387695,10.47088623046875
0.05035114288330078,0.0
-1.1656551361083984,-8.592070579528809
-7.211119651794434,-0.0
-0.3918614387512207,-0.0
-0.49808549880981445,0.0
0.28566789627075195,-0.0
0.023003578186035156,0.0
3.5844855308532715,2.657869815826416
-3.260928153991699,-1.803768515586853
16.130775451660156,17.863597869873047
0.0059413909912109375,-0.0
-11.759538650512695,-6.700979709625244
0.0706028938293457,0.7323100566864014
0.8362510204315186,-0.0
-0.05465984344482422,-0.0
0.4086875915527344,0.0
-0.46845054626464844,-0.0
0.7194786071777344,-0.0
8.67680835723877,8.931798934936523
0.3801112174987793,0.7667784690856934
0.4991416931152344,0.0
-1.0553321838378906,0.0
6.255007266998291,-0.0
6.4327545166015625,6.700979709625244
7.389096736907959,7.4677581787109375
0.9733490943908691,-0.0
2.7403974533081055,-0.0
-7.561891555786133,-8.931798934936523
-1.556777000427246,0.0
-1.433220386505127,-0.0
12.259319305419922,18.6303768157959
0.21056270599365234,1.8910914659500122
2.46254825592041,1.803768515586853
-0.08269977569580078,-0.0
-0.39789390563964844,-0.0
-0.042430877685546875,-0.0
-0.5586857795715332,-0.0
1.973646879196167,8.592070579528809
0.7964267730712891,0.0
8.480646133422852,8.931798934936523
0.41092443466186523,0.0
2.5054240226745605,11.014311790466309
-5.883149147033691,-18.48206901550293
0.505183219909668,0.7323100566864014
-0.6486339569091797,0.0
1.105003833770752,-0.0
0.27178144454956055,0.0
-0.6437625885009766,-0.0
18.405555725097656,17.863597869873047
9.689455032348633,8.931798934936523
10.79293441772461,9.078352928161621
0.5233583450317383,-0.0
11.583345413208008,9.078352928161621
-0.6206221580505371,0.0
12.5899076461792,9.078352928161621
0.10145950317382812,-0.0
0.2800617218017578,0.0
0.22239446640014648,-1.8910914659500122
-1.475168228149414,-0.0
2.237217903137207,-0.0
-3.8690481185913086,-1.803768515586853
0.36437225341796875,0.0
-0.08598470687866211,0.0
2.3189969062805176,-0.0
0.6539077758789062,0.0
-0.16082286834716797,0.0
2.704033851623535,2.657869815826416
-0.38823890686035156,-0.0
1.138423204421997,-0.0
0.1177210807800293,-0.0
7.621504783630371,0.0
8.365276336669922,9.167160034179688
5.250105857849121,4.019147872924805
7.145028114318848,9.167160034179688
-15.679134368896484,-18.334320068359375
0.21271228790283203,-0.0
-8.597496032714844,-12.815973281860352
0.09810733795166016,-0.0
-15.583023071289062,-18.334320068359375
1.1874253749847412,-0.0
-9.994754791259766,-12.815973281860352
0.5213708877563477,-0.0
-1.4883060455322266,-2.887343645095825
0.6384692192077637,0.0
1.005143165588379,-0.0
0.02872753143310547,-0.0
11.366683006286621,8.390000343322754
1.4120445251464844,-0.0
0.3638267517089844,-2.887343645095825
0.8911809921264648,0.0
0.29514408111572266,-0.0
-0.1125946044921875,0.0
4.7186126708984375,4.393630504608154
1.3132762908935547,2.887343645095825
10.423946380615234,9.167160034179688
-0.06964302062988281,0.0
-1.0822267532348633,-0.0
-7.29372501373291,-11.684168815612793
-0.5213184356689453,-0.0
0.6069879531860352,0.0
0.4140191078186035,-0.0
0.01944589614868164,0.0
3.769550323486328,1.7555392980575562
-3.271221160888672,-2.6310038566589355
15.659830093383789,18.334320068359375
-0.027263641357421875,-0.0
-11.297271728515625,-12.815973281860352
0.5130777359008789,1.6013957262039185
0.00732421875,-0.0
-0.22256183624267578,-0.0
-0.07512283325195312,0.0
-0.4289579391479492,-0.0
0.5362892150878906,-0.0
8.530399322509766,9.167160034179688
0.6933073997497559,2.887343645095825
0.8051619529724121,0.0
-0.7253484725952148,0.0
6.232122421264648,11.684168815612793
6.76375675201416,12.815973281860352
6.832819938659668,4.019147872924805
1.0881681442260742,0.0
2.9347007274627686,0.0
-7.266265869140625,-9.167160034179688
-1.3068718910217285,0.0
-1.1626248359680176,0.0
12.37217903137207,9.537495613098145
0.24729585647583008,-1.131804347038269
2.6095070838928223,2.6310038566589355
-0.061580657958984375,0.0
-0.567835807800293,-0.0
0.03974771499633789,-0.0
-0.5665788650512695,-0.0
1.905432939529419,0.0
0.6901955604553223,0.0
8.696355819702148,9.167160034179688
0.5911164283752441,0.0
1.0940732955932617,0.0
-5.883907318115234,-4.019147872924805
0.2892932891845703,1.6013957262039185
-0.9215784072875977,-0.0
0.6283464431762695,-0.0
0.13984918594360352,-0.0
-0.5683193206787109,-0.0
17.251384735107422,18.334320068359375
8.893135070800781,9.167160034179688
11.022611618041992,17.22529411315918
0.6587181091308594,-0.0
11.131156921386719,17.22529411315918
-0.7679390907287598,0.0
12.36428451538086,17.22529411315918
0.014280319213867188,-0.0
-0.14049720764160156,0.0
0.6619124412536621,1.131804347038269
-0.38910913467407227,-0.0
2.292600154876709,-0.0
-3.935845375061035,-2.6310038566589355
0.4311375617980957,-0.0
-0.2090005874633789,-0.0
1.837350606918335,-0.0
0.5675888061523438,0.0
0.13817930221557617,0.0
2.4644510746002197,1.7555392980575562
-0.5135669708251953,-0.0
0.9688751697540283,-0.0
0.08663749694824219,-0.0
7.560791015625,11.684168815612793
8.528749465942383,5.359395503997803
5.111992835998535,5.623678684234619
7.154098987579346,5.359395503997803
-15.82760238647461,-10.718791007995605
0.44327497482299805,-0.0
-8.547266006469727,-4.569469928741455
0.3003087043762207,-0.0
-15.582250595092773,-10.718791007995605
1.2117524147033691,-0.0
-9.794049263000488,-4.569469928741455
0.23855972290039062,-0.0
