Predictions,Labels
3.920519477623721,14.74742317199707
-2.6316522158598428,-0.0
4.122755251254904,14.74742317199707
-4.832590573627622,0.0
5.539177853900859,14.74742317199707
-1.7881715899918897,-0.0
0.030093749591803887,0.0
-1.0750544590393578,-2.2318050861358643
-0.9988605685369594,-0.0
0.7231654509442038,-0.0
-1.8452527622061292,-1.0736684799194336
-0.9641755328581714,-0.0
-0.3663555131792826,0.0
1.4560354002780054,-0.0
0.36094457555159587,0.0
-0.05625318142887514,0.0
0.7638141735268844,3.3870394229888916
-1.5656572889899745,-0.0
-0.931700118353481,-0.0
-0.38804341413686405,-0.0
2.069847272888877,0.0
4.889163621683216,6.188967227935791
2.9840244984194637,4.780985355377197
5.065452487143019,6.188967227935791
-9.245244446078706,-12.377934455871582
0.3199483619707817,-0.0
-6.456476448863409,-9.00527286529541
-1.3193071098470166,-0.0
-8.785199499965628,-12.377934455871582
-0.4290815000073134,-0.0
-4.2669890404806985,-9.00527286529541
1.6067589881752296,-0.0
-1.238955630042096,-3.372661828994751
-2.4526702594036207,0.0
-0.013129543583221048,-0.0
-0.50787021883606,-0.0
5.251571104602728,8.390000343322754
-0.3675488068285695,-0.0
-0.38963864343756605,-3.372661828994751
-3.628688557556874,0.0
0.5824167264048588,-0.0
-0.12207486790482092,-0.0
0.7421258651842124,3.5114943981170654
0.4424451021711384,3.372661828994751
3.151789414950526,6.188967227935791
-1.7379165001573336,0.0
-0.7506621008731247,-0.0
-7.747456349264157,-7.596949100494385
0.6178300957785756,-0.0
0.29126187681786586,0.0
0.1569986884972039,-0.0
0.44537940376449026,0.0
0.8638745274374992,1.964337944984436
-0.9784915616699421,-0.0
10.605803516970422,12.377934455871582
0.0625828956010237,-0.0
-6.690555043555813,-9.00527286529541
0.22405053522151763,0.0
-1.2031066630786609,-0.0
-1.2142762390825843,-0.0
-0.963400428734035,0.0
-0.9004663628864984,-0.0
-1.4063526080746485,-0.0
2.747399800282209,6.188967227935791
1.7131819503538923,3.372661828994751
-0.023237516995007423,0.0
0.8630268921880349,0.0
8.345719252557352,7.596949100494385
8.531832269855439,9.00527286529541
4.092433109233838,4.780985355377197
1.1231900762678708,0.0
0.5893540075894317,0.0
-5.760357942958672,-6.188967227935791
1.1064645749389947,0.0
0.6893286696965544,0.0
8.212071066567848,8.153647422790527
-0.6761886610605687,-1.4083237648010254
2.667786912530481,0.0
-0.37494088467826314,0.0
-0.2260628579173063,-0.0
-0.3264936302364916,-0.0
-0.11701134466979823,-0.0
0.5332410433111219,0.0
-0.4207532015103559,0.0
1.2970783804242243,6.188967227935791
-2.7783630661089287,0.0
0.03587926168757205,0.0
-3.85167551237111,-4.780985355377197
-0.3483900358984373,-0.0
-3.179627032759128,-0.0
0.003917934086079988,-0.0
0.19967835686397595,-0.0
-2.145077345025735,-0.0
8.703451515906627,12.377934455871582
2.494063658964874,6.188967227935791
5.245067258660219,10.872090339660645
-3.023012675750425,-0.0
4.131564802825714,10.872090339660645
-5.7055775108336775,0.0
5.136618599731186,10.872090339660645
-1.280970245670844,-0.0
0.5055313773494221,0.0
-0.14384228706540636,1.4083237648010254
-0.9148203040875496,-0.0
0.9458255163460135,-0.0
-2.557282355835401,-0.0
-0.778106747025205,0.0
-0.08666392872133999,-0.0
1.6427948069625276,-0.0
0.1667597924297275,0.0
-0.575854268412122,0.0
0.7943996287732826,1.964337944984436
-1.0598521569532289,-0.0
-0.8474430719720187,-0.0
0.22702685073263207,-0.0
8.295842717224566,7.596949100494385
4.801999138784721,8.022568702697754
3.1854769644670555,6.235925674438477
5.242997913506855,8.022568702697754
-9.145149844120265,-16.045137405395508
0.39674493586564497,-0.0
-6.250491619575811,-9.98045825958252
-1.3173173210234497,-0.0
-8.86347141723528,-16.045137405395508
-0.4136789244558243,-0.0
-4.05709319516975,-9.98045825958252
1.950826551849469,-0.0
-1.0818991950457368,-3.8030035495758057
-2.509023549743505,0.0
-0.08627577700732303,-0.0
-0.4997361262350424,-0.0
5.292067520291146,8.390000343322754
-0.39208370247627533,-0.0
-0.34873464829297074,-3.8030035495758057
-3.691792026699022,0.0
0.5508181327735482,-0.0
-0.16450734557640012,-0.0
0.5478827657986307,2.6487345695495605
0.7636354281836961,3.8030035495758057
3.1222579195443814,8.022568702697754
-1.5827110426838287,0.0
-0.7508832020746494,-0.0
-7.242626505820855,-7.547536373138428
0.6814088101501123,-0.0
0.2896982542371489,0.0
0.19239870157668415,-0.0
0.4140392957447836,0.0
0.7987457622792027,1.3700810670852661
-0.9182295931231104,-2.261674404144287
10.560469355117233,16.045137405395508
0.05967698869672389,-0.0
-6.528071732021177,-9.98045825958252
0.28217401645442974,0.0
-1.160059005869472,-0.0
-1.170921352042324,-0.0
-0.8945342330014774,-0.0
-0.8029320740684698,-0.0
-1.4020643778914263,-0.0
2.8444477100077465,8.022568702697754
1.4891610162539393,3.8030035495758057
-0.09197848682095233,0.0
0.9752281582925919,0.0
8.036296498172405,7.547536373138428
8.212090072798272,9.98045825958252
4.1685648381122515,6.235925674438477
1.044798717431029,0.0
0.8012699846913189,0.0
-5.963074787885562,-8.022568702697754
1.1550611107579472,0.0
0.499566727450508,0.0
8.079007920414085,12.300603866577148
-0.9430082447342256,-2.43292236328125
2.4686489214410785,2.261674404144287
-0.41409242331210905,0.0
-0.32673458118831444,-0.0
-0.4539439547466513,-0.0
-0.2132972197101819,-0.0
0.8409261119457214,0.0
-0.6064068151748252,0.0
0.8240245482117476,8.022568702697754
-2.9934739686950564,0.0
0.02868403429369981,0.0
-4.085738506168258,-6.235925674438477
-0.3374124456978129,-0.0
-3.25422875939464,-0.0
0.07287862757566654,-0.0
0.24829763193295218,-0.0
-2.1271218126879536,-0.0
8.61178931868103,16.045137405395508
2.614532619141845,8.022568702697754
5.214283778281555,14.106874465942383
-2.8537807753148314,-0.0
3.678460726574873,9.043622970581055
-5.014002003271119,5.063251495361328
4.870277683368698,9.043622970581055
-1.2406637291954477,-0.0
0.5061316923278532,0.0
-0.1057255489964346,2.43292236328125
-0.8194477310152566,-0.0
0.9078421066668565,-0.0
-2.409533332328566,-2.261674404144287
-0.8401096559876415,0.0
-0.13462988105976437,-0.0
1.7481011837896079,-0.0
0.13548389044722065,0.0
-0.5726762572286352,0.0
0.7479748464149416,1.3700810670852661
-1.2976344436611127,0.0
-0.6756429405461799,-0.0
-0.031087723046495208,-0.0
7.614433612390929,7.547536373138428
5.494705048805843,8.611263275146484
3.0698790813804675,4.460543155670166
5.907121950655701,8.611263275146484
-10.438368843449108,-17.22252655029297
-0.09142588320336364,-0.0
-7.390183479349993,-12.480182647705078
-1.6887283433659945,-0.0
-9.514697439275116,-17.22252655029297
-0.7626223671399726,-0.0
-4.501278247959946,-12.480182647705078
2.0821120322032787,-0.0
-0.8689399527226178,-0.0
-2.1237275164484344,0.0
-0.5092066775520125,1.2351738214492798
0.13786585721070255,1.2351738214492798
4.507534157216728,8.390000343322754
-0.3437402143666146,1.2351738214492798
-0.2382705894704613,-0.0
-3.559599961557508,1.010955572128296
0.7787645525214937,1.010955572128296
-0.13082768974895842,0.0
1.969068928370752,4.882049560546875
-0.41824593191173864,-0.0
4.187058820675575,10.857392311096191
-2.3205236479898987,0.0
-1.537847016173414,-0.34401094913482666
-8.945048058215836,-11.725160598754883
0.8014856704867221,-0.0
0.47435742522623037,1.2351738214492798
0.032777088628216156,-0.0
0.1105875206797895,0.0
1.591970247980939,3.294511079788208
-1.9706278900732594,-3.1631593704223633
12.06320314873864,17.22252655029297
0.293909568861791,-0.0
-7.086074948952064,-12.480182647705078
0.6595965961652936,1.2351738214492798
-1.2575580121357186,-0.0
-1.2072511641726842,-0.0
-0.9999001816762889,0.6292372941970825
-1.2327636025967728,-0.0
-1.47693153080664,-0.0
2.896438868982342,8.611263275146484
1.1839782786930706,0.0
-0.2246892114367962,0.0
0.5730145410356873,0.0
10.582331803489373,11.725160598754883
10.592842228757084,12.480182647705078
4.410724268308437,4.460543155670166
1.011566319043256,0.0
0.49507220981606537,0.0
-6.715168522763722,-8.611263275146484
1.1127788057393722,0.0
0.9127741189632119,0.0
8.820626090024064,7.967713356018066
0.47236728372400516,-0.41101059317588806
3.126537613788826,3.1631593704223633
-0.14885168060137,0.0
0.08615251300936011,-0.0
-0.08395776007520195,-0.0
0.18252724321299052,-0.0
1.054669416368549,0.34401094913482666
-0.0035457272673244944,0.0
1.8075856969083288,8.611263275146484
-3.4928402631139353,0.0
0.3398170896056294,0.0
-4.785699662329025,-4.460543155670166
-0.20362077790384703,0.0
-3.4811896145126457,-0.0
-0.3639873043319004,1.2351738214492798
0.6786350481343573,-0.0
-2.8586004034685164,-0.0
9.749687525892778,17.22252655029297
2.794130308569856,8.611263275146484
5.775226388212259,12.703619956970215
-3.8642502407048243,-0.0
5.1148525572558405,12.703619956970215
-5.30972915812431,0.0
6.120413885682016,12.703619956970215
-1.548360826915519,-0.0
0.32981408892285846,0.0
-0.541282308466422,0.41101059317588806
-1.0930900351457873,-0.0
1.3384170257440922,1.2351738214492798
-4.626751438333053,-3.1631593704223633
-0.361852242814241,1.2351738214492798
0.26101005404609223,-0.0
1.90450754218788,2.4703476428985596
-0.09857307782722202,0.0
-0.5034167744346303,0.0
1.0278874490641776,2.0593371391296387
-1.556176305910955,0.6292372941970825
-1.0050297933537107,-0.0
0.052607417193712314,-0.0
9.534135926255342,10.489986419677734
5.847298996477947,8.589014053344727
2.8960300823220937,4.571079254150391
6.156475508907596,8.589014053344727
-10.96042274419945,-17.178028106689453
-0.1873030295010918,-0.0
-8.769220010799367,-13.010430335998535
-1.669583946424353,-0.0
-10.356442175708468,-17.178028106689453
-0.6213594820446144,-0.0
-5.347697903597575,-13.010430335998535
2.3628954526117814,-0.0
-1.3716062112829532,-0.0
-2.2479681607287105,0.0
-0.39084102770280804,1.6537283658981323
0.06371475522577774,1.6537283658981323
5.060899769331057,8.390000343322754
-0.22644260532543647,1.6537283658981323
-0.3527150900464302,-0.0
-4.248213589011967,0.0
0.652476780704903,-0.0
-0.22400167486467915,0.0
2.1511984139040807,6.523521900177002
-0.3524277236346851,-0.0
3.8809343436383275,10.242742538452148
-2.85277430453006,0.0
-1.122678536687486,-0.0
-10.597100615531225,-13.400535583496094
0.5224598787295216,-0.0
0.4388351556215053,1.6537283658981323
0.1887267222844473,-0.0
0.40149222983560096,0.0
1.5304199960771334,5.351290702819824
-1.3130074555842395,-2.513869524002075
12.695145742676507,17.178028106689453
0.1659869228732036,-0.0
-8.123064699303328,-13.010430335998535
0.12767757676565283,4.475845813751221
-1.3840124172742758,-0.0
-1.3480085198887144,-0.0
-1.126841109394848,2.070266008377075
-1.3297225292674701,-0.0
-1.578133024584964,-0.0
3.368690647676798,8.589014053344727
1.5396476171236506,0.0
0.016869784802776122,0.0
1.4931936016050193,0.0
11.574978001960648,13.400535583496094
11.874264135254684,13.010430335998535
4.479315064617216,4.571079254150391
1.5140402609718306,-0.0
0.5422946289767041,0.0
-6.9106804937279165,-8.589014053344727
1.2926073874427384,0.0
0.8104822796651072,0.0
9.20426014793252,7.084949016571045
0.024480146926188162,0.3901057541370392
2.4403389028256126,2.513869524002075
-0.10431849069470944,0.0
0.11233362578931372,-0.0
-0.15260385857096437,-0.0
-0.054124382588627284,-0.0
0.8038300004141825,0.0
-0.05928099728225655,0.0
1.9098397743989932,8.589014053344727
-3.5187837387617966,0.0
0.1671838120784439,0.0
-4.176885360846036,-4.571079254150391
-0.07921534148726694,2.822117567062378
-3.889857094885401,0.0
-0.2910023513467497,1.6537283658981323
0.5855158587422018,-0.0
-2.9955542133959794,-0.0
10.669915468620893,17.178028106689453
2.879893340196604,8.589014053344727
6.843288472995973,15.31155014038086
-4.010866011532799,-0.0
5.830382133362224,15.31155014038086
-6.027972459156389,0.0
6.833816794782953,15.31155014038086
-1.9832499932891885,-0.0
0.5063515492156778,0.0
-0.4779193320036059,-0.3901057541370392
-1.221594394430677,-0.0
1.2516646066245636,1.6537283658981323
-3.535365441269339,-2.513869524002075
-0.46329147236007007,1.6537283658981323
0.05713975909860225,-0.0
2.0610241251748302,3.3074567317962646
-0.008909340322410308,0.0
-1.0128158632739628,0.0
1.060143395743438,3.6975624561309814
-1.4318071678887918,2.070266008377075
-1.2452135958823116,-0.0
0.17038485988694219,-0.0
11.814820422905502,11.746807098388672
5.304220469333295,7.343194961547852
4.049611559314874,3.791520357131958
5.647739715911085,7.343194961547852
-10.192685168556189,-14.686389923095703
-0.021314265472901495,-0.0
-6.038553941306743,-9.94249439239502
-1.4163560529186916,-0.0
-9.573141772683558,-14.686389923095703
-0.46495784162660136,-0.0
-3.995377373787714,-9.94249439239502
1.940631972577995,-0.0
-1.0232003414009747,-2.4865574836730957
-2.4509351180894656,0.0
0.16911420107194886,-0.0
-0.29355524926147547,-0.0
5.154427303535405,8.390000343322754
-0.6319465884346012,-0.0
-0.4771484225213585,-2.4865574836730957
-3.895580964980649,0.0
0.6727552795615626,-0.0
0.05305550156395422,-0.0
0.31343695826416895,3.014737129211426
0.9402608281857929,2.4865574836730957
4.29172815684044,7.343194961547852
-1.6400343897640055,0.0
-2.1821754086833245,-0.0
-5.657519768268387,-8.637531280517578
0.7379636499579327,-0.0
0.2471160713937497,0.0
0.31391440953666105,-0.0
0.34079272340356703,0.0
0.9618210044577011,1.1815948486328125
-1.0102234644778214,-2.257338285446167
11.415669217632166,14.686389923095703
0.053079361068794295,-0.0
-6.4689924430163455,-9.94249439239502
0.39649210299955917,0.0
-1.2332016377401942,-0.0
-1.2452634719570606,-0.0
-1.2025572393538932,0.0
-0.9562662202191179,-0.0
-1.4911795973327795,-0.0
2.9444850992936344,7.343194961547852
1.3236320790261535,2.4865574836730957
-0.29524795504884915,0.0
0.7380004258560224,0.0
7.285184648708108,8.637531280517578
7.747647002852521,9.94249439239502
5.362379611603371,3.791520357131958
0.7363575472079176,0.0
0.5244654340577404,0.0
-6.694687287602719,-7.343194961547852
1.322689902311471,0.0
0.6885827762978936,0.0
12.084061472196222,8.535416603088379
-0.8553598221098331,-1.3049627542495728
2.0102964335021554,2.257338285446167
-0.14178821866171587,0.0
0.07386936547520051,-0.0
-0.07912990815186105,-0.0
0.1090878617183535,-0.0
1.555218373879147,0.0
-0.3769004475240174,0.0
1.4405825810352164,7.343194961547852
-3.310261846416032,0.0
0.47966610579469826,0.0
-5.504152374887396,-3.791520357131958
-0.5673610125905659,-0.0
-3.338206826688366,-0.0
-0.09003889869063886,-0.0
-0.08176870224697952,-0.0
-2.308653218521787,-0.0
10.04143219170165,14.686389923095703
3.147745866875938,7.343194961547852
4.93700139805294,11.797684669494629
-2.9491616923538144,-0.0
3.778018720031578,11.797684669494629
-4.909743698530112,0.0
5.1329539526906816,11.797684669494629
-1.8575983647318064,-0.0
0.248894756953701,0.0
-0.20809960420776985,1.3049627542495728
-0.866861414898398,-0.0
1.1294652806358783,-0.0
-2.3165693228192454,-2.257338285446167
-0.8082713619801147,-0.0
-0.22783602764585176,-0.0
1.399351004956085,-0.0
-0.050827416503483436,0.0
-0.46160508384556787,0.0
0.7439404211326566,1.1815948486328125
-1.4411158713139107,0.0
-0.9831889060972943,-0.0
0.009092614350691086,-0.0
6.4885086523022615,8.637531280517578
5.807115560369469,9.274417877197266
4.3832739002720125,4.425918102264404
5.735559742784725,9.274417877197266
-10.076634934500953,-18.54883575439453
0.41719140763928686,-0.0
-6.893068067914502,-9.89581298828125
-1.14918778645769,-0.0
-10.327619459592135,-18.54883575439453
-0.6626650461336965,-0.0
-3.497278826489949,-9.89581298828125
1.9020887892806337,-0.0
-1.0582512048390424,-0.0
-2.6887285858588417,0.0
0.030559961976028616,0.7476853132247925
0.0554242711588353,0.7476853132247925
5.03246729414212,8.390000343322754
-0.5554570906719327,0.7476853132247925
-0.1992515241153483,-0.0
-3.4641146318431817,2.783508777618408
1.3482876440946705,2.783508777618408
0.10177876993473944,0.0
0.8885176682388994,4.6735734939575195
0.2748455833989274,-0.0
5.398466017249192,12.805611610412598
-1.5808988805983129,0.0
-2.2747771808898616,-4.274928092956543
-5.6990757341298535,-7.712950706481934
0.25462313536846315,-0.0
0.400901936148486,0.7476853132247925
0.1411945496194973,-0.0
0.4879619809035496,0.0
0.5948540386862307,4.335121154785156
-1.4574030950518146,-3.630408763885498
11.730307898516816,18.54883575439453
0.04802227314081775,-0.0
-6.337576360257772,-9.89581298828125
0.4071690447621896,0.7476853132247925
-1.002164125260237,-0.0
-1.1801168105126916,-0.0
-1.0394504980359756,3.1040761470794678
-0.8319460423844931,-0.0
-1.2738061431980943,-0.0
3.1335447292353655,9.274417877197266
0.5872980670248478,0.0
-0.6752405052381358,0.0
0.3014258505372518,0.0
8.552592795673021,7.712950706481934
9.255000627595765,9.89581298828125
6.093597659358727,4.425918102264404
0.48696134918411094,-0.0
-0.04662138287783657,0.0
-6.582827429561927,-9.274417877197266
1.0106262448303696,0.0
0.2657359567576212,0.0
10.734900899891546,12.331254959106445
-0.08559282485605069,2.0920655727386475
2.6801999635125684,3.630408763885498
0.15487775244330226,0.0
0.22279628129233542,-0.0
0.15798400405282909,-0.0
0.29743573148177815,-0.0
2.6032209714924264,4.274928092956543
-0.12708994259373907,0.0
2.043203534390437,9.274417877197266
-3.166631389533478,0.0
-0.054946265870995825,0.0
-4.693093232353328,-4.425918102264404
-0.27743311173673124,0.0
-3.2837492476526995,0.0
-0.33265043052826204,0.7476853132247925
0.2813222416300887,-0.0
-2.3912628589364227,-0.0
10.378386433219722,18.54883575439453
3.6330912710642136,9.274417877197266
3.594825546090208,12.04889965057373
-3.2734453479530767,-0.0
3.522985103043551,12.04889965057373
-4.643899939493276,0.0
5.104838177287597,12.04889965057373
-1.1582965166273933,-0.0
0.21198352743060767,0.0
-0.15126433700748754,-2.0920655727386475
-0.5405568675297898,-0.0
1.0846718415474994,0.7476853132247925
-2.601686076318188,-3.630408763885498
-0.9806901677628526,0.7476853132247925
-0.3651040863262649,-0.0
1.6268647007165966,1.495370626449585
0.5843930242181963,0.0
-0.4908377102814865,0.0
0.8658819549672275,3.5874361991882324
-1.3959780062012768,3.1040761470794678
-0.9061097865546843,-0.0
0.2078923292522885,-0.0
5.196351465043044,6.965265274047852
4.750649204444809,4.537646293640137
3.955333411598129,3.4609532356262207
4.114677591151504,4.537646293640137
-8.740711417179988,-9.075292587280273
-0.21666046680173823,-0.0
-4.746743042472883,-3.411226511001587
-1.2303578521627112,-0.0
-7.972887523005811,-9.075292587280273
-0.23454908093656313,-0.0
-3.5004693894282184,-3.411226511001587
1.8472940624988772,-0.0
-1.8112304166910107,-2.517031669616699
-2.2945899001779537,0.0
0.1704682953617611,-0.0
-0.3115111795207248,-0.0
5.3849032293324335,8.390000343322754
-0.41636783975863345,-0.0
-0.5858321664165254,-2.517031669616699
-3.369871642782038,0.0
0.6247331575500408,-0.0
-0.007644695793550982,0.0
0.16717640724423255,1.953955888748169
0.877259983648102,2.517031669616699
3.2330842786642453,4.537646293640137
-1.0155838580438585,0.0
-1.1680313435440826,-0.0
-4.326951688589232,-2.4673049449920654
0.5599896844870031,-0.0
0.32737459110720035,0.0
0.08240527109142515,-0.0
0.5604111326203727,0.0
0.9233010117403347,1.5731099843978882
-1.0035583029222823,-3.147034168243408
9.207610473605662,9.075292587280273
-0.07281484641392977,-0.0
-4.803774582758177,-3.411226511001587
0.3723616964912242,0.0
-1.0895795019928873,-0.0
-1.0813256222773027,-0.0
-1.289260782049157,0.0
-0.5709074740818298,-0.0
-1.3916389661487192,-0.0
2.5894625812485517,4.537646293640137
1.300049011648868,2.517031669616699
-0.1870701682583682,0.0
0.718238878339047,0.0
5.990813690500912,2.4673049449920654
5.690453100726435,3.411226511001587
4.6850687624583305,3.4609532356262207
0.6737574193963451,0.0
0.606965501003325,0.0
-5.505759380050077,-4.537646293640137
1.0329747046933808,0.0
0.8469557775796243,0.0
10.518284631416485,9.125019073486328
-0.3785260505068986,-0.9439216256141663
2.0927718583484674,3.147034168243408
-0.40669200623444146,0.0
-0.2949888126305673,-0.0
-0.277216471346462,-0.0
-0.1830548329437176,-0.0
1.2513678743714025,0.0
-0.630881951263274,0.0
1.129696855657572,4.537646293640137
-2.951860421002154,0.0
0.17169648142826266,0.0
-4.9697533845020905,-3.4609532356262207
-0.8565880961868233,-0.0
-3.067302718795024,-0.0
-0.09257258261351664,-0.0
-0.08269502671420992,-0.0
-1.898957713903652,-0.0
8.439690678516317,9.075292587280273
3.02953143829338,4.537646293640137
3.4499493074001557,5.156280040740967
-2.523056473233571,-0.0
2.68900404588331,5.156280040740967
-3.2698188762415663,0.0
3.4846950814632165,5.156280040740967
-1.1136849743867128,-0.0
0.394205838797522,0.0
0.5229586781428557,0.9439216256141663
-0.7189868883320214,-0.0
0.8758508879913165,-0.0
-2.2832699200719633,-3.147034168243408
-0.8966040270225428,-0.0
-0.6334072440058196,-0.0
1.6730673144007906,-0.0
-0.1303483276683557,0.0
-0.44504158925604553,0.0
0.6665539859449539,1.5731099843978882
-1.1911659460444728,-0.0
-0.831697052476382,-0.0
0.2196620985963802,-0.0
4.5795193570012875,2.4673049449920654
5.6263697439510825,6.766551971435547
3.401514291738247,4.86932373046875
6.535985893782991,6.766551971435547
-11.073328207524506,-13.533103942871094
0.04040111077292452,-0.0
-8.502514168958331,-9.723770141601562
-1.6307031119851265,-0.0
-10.796242333763917,-13.533103942871094
-0.5504525111857852,-0.0
-4.525872247390771,-9.723770141601562
2.322763615639758,-0.0
-1.1210020218665768,-0.0
-2.521647903771721,0.0
0.20741377430653163,1.2054805755615234
0.030665004555108455,1.2054805755615234
5.119817004716317,8.390000343322754
-0.5110652901154267,1.2054805755615234
-0.30019925547999415,-0.0
-4.025893392231358,0.0
1.0914556655271856,-0.0
-0.005272364703672094,0.0
0.8975083807309495,3.2639505863189697
0.42471608573497255,-0.0
4.7321230589062395,7.97203254699707
-2.3417377559960526,0.0
-1.6630237420736478,-0.0
-8.896733353156828,-8.470888137817383
0.34906747271403415,-0.0
0.32755319917909365,1.2054805755615234
0.1642491750972892,-0.0
0.44208722776423603,0.0
1.2363822841228433,2.3635594844818115
-1.2763736669901062,-2.6038527488708496
12.765097174917905,13.533103942871094
0.18221267751238668,-0.0
-7.9054846103499035,-9.723770141601562
0.17606736197721773,1.2054805755615234
-1.460461972928489,-0.0
-1.4649602672802953,-0.0
-1.1380251928929797,0.0
-1.2969398338306126,-0.0
-1.6952670595131578,-0.0
3.841405742821697,6.766551971435547
1.419991463507897,0.0
-0.45225462011462136,0.0
0.7234455616392026,0.0
11.512496337158709,8.470888137817383
11.472118468828455,9.723770141601562
5.272801174448704,4.86932373046875
0.9391953084686093,0.0
0.2738016545176969,0.0
-7.0726487768852415,-6.766551971435547
1.2200552201083519,0.0
0.44120570149714866,0.0
10.352277845583698,7.4731764793396
-0.6741626873858064,-1.2528822422027588
2.4766453948694407,2.6038527488708496
-0.15925225290482303,0.0
0.17513833230962605,-0.0
-0.05313964020794093,-0.0
0.2162142279592485,-0.0
1.0444434917363425,0.0
-0.30638672212790663,0.0
1.9308595727966178,6.766551971435547
-3.522803342388003,0.0
0.34193283453629,0.0
-4.181981778238799,-4.86932373046875
-0.11209051313258,0.0
-3.737834571410807,-0.0
-0.30326755683734374,1.2054805755615234
0.4018907529465736,-0.0
-2.760711230808427,-0.0
11.203004871466288,13.533103942871094
3.377562119766612,6.766551971435547
6.024998274878513,8.40705394744873
-3.7085379885343714,-0.0
4.95333843119432,8.40705394744873
-5.179514887014904,0.0
5.995536355698927,8.40705394744873
-1.9133772098621993,-0.0
0.222549205196233,0.0
-0.4763177422665916,1.2528822422027588
-1.1781789811399617,-0.0
1.0410065165435154,1.2054805755615234
-3.333338540786391,-2.6038527488708496
-0.7872690323917628,1.2054805755615234
0.5324594209254643,-0.0
1.013936409113246,2.410961151123047
0.31488606498545324,0.0
-0.6470163198769154,0.0
0.7370479829039758,1.158078908920288
-1.4165179436609483,-0.0
-1.3661142871318965,-0.0
0.3063473325963273,-0.0
10.142758177018496,7.265407562255859
5.835065025287082,8.367465019226074
2.8604184702599778,3.440687894821167
6.296673100365483,8.367465019226074
-11.190943512702054,-16.73493003845215
0.16551926923803206,-0.0
-9.188401834546388,-12.273483276367188
-1.636779310485875,-0.0
-10.553196030512769,-16.73493003845215
-0.5957891110330675,-0.0
-5.515971263941092,-12.273483276367188
2.640307272738569,-0.0
-1.4114500174905689,-1.8129231929779053
-2.3909041762642795,0.0
-0.049361869488427246,0.6449642777442932
-0.053802395751855636,0.6449642777442932
5.263273787636869,8.390000343322754
-0.4372672707470837,0.6449642777442932
-0.2978629645299429,-1.8129231929779053
-4.547682823829106,0.0
0.662433803139723,-0.0
-0.19022810728086004,-0.0
1.6087749526517823,6.793156147003174
-0.08848339778414971,1.8129231929779053
3.536503080411099,9.012429237365723
-2.7534842879262955,0.0
-1.2261475525102141,-0.0
-10.625482880151582,-12.580611228942871
0.6588951281241255,-0.0
0.40901019848052234,0.6449642777442932
0.3947251357316961,-0.0
0.462646026523557,0.0
1.3616789244164065,4.0549445152282715
-1.227668531338086,-2.0035593509674072
12.972496775071813,16.73493003845215
0.14118834119738888,-0.0
-8.453134715750998,-12.273483276367188
0.016122427849156296,0.6449642777442932
-1.5046477288479854,-0.0
-1.4884676037492541,-0.0
-1.1303608498459612,0.0
-1.4562812831475451,-0.0
-1.7195698156970027,-0.0
3.436031281342321,8.367465019226074
1.9778262307750398,1.8129231929779053
-0.1260513975807358,0.0
1.5845767060681746,0.0
11.91708834597117,12.580611228942871
11.534975079677912,12.273483276367188
4.607195701955698,3.440687894821167
1.4623286274214333,0.0
0.3233139735560906,0.0
-6.980657497231068,-8.367465019226074
1.4117201015858438,0.0
0.8352158671877696,0.0
9.501544401690918,7.2571702003479
-0.33576349632595504,0.30712831020355225
2.431345516255467,2.0035593509674072
-0.2026301093823606,0.0
0.10739907761968781,-0.0
-0.22938592166247318,-0.0
-0.10443591889132975,-0.0
0.4520612855565622,0.0
-0.19597212318512147,0.0
2.0521669414655976,8.367465019226074
-3.5589418457806596,0.0
0.3939971252306058,0.0
-4.329964469269758,-3.440687894821167
-0.19341805566324455,0.0
-3.7800932446385778,-0.0
-0.25083575221113374,0.6449642777442932
0.343893008311865,-0.0
-2.935009830051471,-0.0
11.11167670828071,16.73493003845215
2.9846559036387177,8.367465019226074
6.976285723474486,16.95100975036621
-3.903442743154204,-0.0
6.001129156800342,16.95100975036621
-6.305487267938759,0.0
7.0887062715737965,16.95100975036621
-1.9555695478331732,-0.0
0.2782008375634577,0.0
-0.4897072891651377,-0.30712831020355225
-1.6153954147840395,-0.0
1.1787013449767905,0.6449642777442932
-3.4326456002807078,-2.0035593509674072
-0.6276786471409266,0.6449642777442932
0.04758705452481493,-0.0
1.4952418891033932,1.2899285554885864
0.2728742873169214,0.0
-0.9245558029477245,0.0
0.9050470530534167,3.409980058670044
-1.4506159150679072,0.0
-1.1682057005463604,-0.0
0.2758667880016725,-0.0
12.112068021995352,11.935647010803223
5.508395141959656,7.276189804077148
4.091017242587504,3.7516655921936035
6.243871197804364,7.276189804077148
-10.944085433242188,-14.552379608154297
0.00631643947920657,-0.0
-7.100185071008603,-9.569159507751465
-1.466197769433132,-0.0
-10.1603165078464,-14.552379608154297
-0.569128352178045,-0.0
-4.305210094522237,-9.569159507751465
2.4877547102392694,-0.0
-1.2245920298486408,-2.242645025253296
-2.455649765941896,0.0
0.15504376718534618,-0.0
-0.2699935600528294,-0.0
5.131478773483153,8.390000343322754
-0.7202014778257855,-0.0
-0.5070989290510712,-2.242645025253296
-4.135073555432124,0.0
0.7631267504567467,-0.0
-0.027015286772968716,-0.0
0.2931177674323524,2.371403932571411
0.8164304680641973,2.242645025253296
4.440277728881652,7.276189804077148
-1.831701608924409,0.0
-2.1140349504962037,-0.0
